2.605841e+003,2.201733e-002
2.606323e+003,2.199028e-002
2.606805e+003,2.194887e-002
2.607288e+003,2.190814e-002
2.607770e+003,2.188179e-002
2.608252e+003,2.187942e-002
2.608734e+003,2.190343e-002
2.609216e+003,2.194835e-002
2.609698e+003,2.200339e-002
2.610180e+003,2.205658e-002
2.610662e+003,2.210002e-002
2.611145e+003,2.213133e-002
2.611627e+003,2.215417e-002
2.612109e+003,2.217599e-002
2.612591e+003,2.220473e-002
2.613073e+003,2.224494e-002
2.613555e+003,2.229697e-002
2.614037e+003,2.235641e-002
2.614519e+003,2.241562e-002
2.615001e+003,2.246600e-002
2.615484e+003,2.250009e-002
2.615966e+003,2.251321e-002
2.616448e+003,2.250484e-002
2.616930e+003,2.247845e-002
2.617412e+003,2.244203e-002
2.617894e+003,2.240595e-002
2.618376e+003,2.238174e-002
2.618858e+003,2.237773e-002
2.619341e+003,2.239726e-002
2.619823e+003,2.243742e-002
2.620305e+003,2.248917e-002
2.620787e+003,2.254092e-002
2.621269e+003,2.258280e-002
2.621751e+003,2.260999e-002
2.622233e+003,2.262455e-002
2.622715e+003,2.263373e-002
2.623198e+003,2.264671e-002
2.623679e+003,2.266968e-002
2.624162e+003,2.270320e-002
2.624644e+003,2.274171e-002
2.625126e+003,2.277564e-002
2.625608e+003,2.279674e-002
2.626090e+003,2.280061e-002
2.626572e+003,2.278986e-002
2.627054e+003,2.277229e-002
2.627536e+003,2.275840e-002
2.628019e+003,2.275602e-002
2.628501e+003,2.276912e-002
2.628983e+003,2.279579e-002
2.629465e+003,2.282991e-002
2.629947e+003,2.286396e-002
2.630429e+003,2.289190e-002
2.630911e+003,2.291031e-002
2.631393e+003,2.291936e-002
2.631875e+003,2.292107e-002
2.632358e+003,2.291869e-002
2.632840e+003,2.291503e-002
2.633322e+003,2.291223e-002
2.633804e+003,2.291115e-002
2.634286e+003,2.291223e-002
2.634768e+003,2.291527e-002
2.635250e+003,2.292041e-002
2.635732e+003,2.292791e-002
2.636215e+003,2.293937e-002
2.636697e+003,2.295659e-002
2.637179e+003,2.298140e-002
2.637661e+003,2.301410e-002
2.638143e+003,2.305235e-002
2.638625e+003,2.309058e-002
2.639107e+003,2.312081e-002
2.639589e+003,2.313482e-002
2.640072e+003,2.312815e-002
2.640554e+003,2.310215e-002
2.641036e+003,2.306476e-002
2.641518e+003,2.302828e-002
2.642000e+003,2.300603e-002
2.642482e+003,2.300662e-002
2.642964e+003,2.303125e-002
2.643446e+003,2.307286e-002
2.643928e+003,2.311990e-002
2.644411e+003,2.316089e-002
2.644893e+003,2.318861e-002
2.645375e+003,2.320206e-002
2.645857e+003,2.320636e-002
2.646339e+003,2.320776e-002
2.646821e+003,2.321031e-002
2.647303e+003,2.321293e-002
2.647785e+003,2.321080e-002
2.648268e+003,2.319833e-002
2.648750e+003,2.317278e-002
2.649232e+003,2.313762e-002
2.649714e+003,2.310138e-002
2.650196e+003,2.307528e-002
2.650678e+003,2.306720e-002
2.651160e+003,2.307982e-002
2.651642e+003,2.310844e-002
2.652125e+003,2.314405e-002
2.652606e+003,2.317739e-002
2.653089e+003,2.320210e-002
2.653571e+003,2.321692e-002
2.654053e+003,2.322433e-002
2.654535e+003,2.322831e-002
2.655017e+003,2.322999e-002
2.655499e+003,2.322789e-002
2.655981e+003,2.321863e-002
2.656463e+003,2.319850e-002
2.656946e+003,2.316676e-002
2.657428e+003,2.312629e-002
2.657910e+003,2.308226e-002
2.658392e+003,2.303953e-002
2.658874e+003,2.300037e-002
2.659356e+003,2.296365e-002
2.659838e+003,2.292627e-002
2.660320e+003,2.288562e-002
2.660802e+003,2.284217e-002
2.661285e+003,2.279991e-002
2.661767e+003,2.276454e-002
2.662249e+003,2.274122e-002
2.662731e+003,2.273085e-002
2.663213e+003,2.272987e-002
2.663695e+003,2.273102e-002
2.664177e+003,2.272788e-002
2.664659e+003,2.271667e-002
2.665142e+003,2.269869e-002
2.665624e+003,2.267900e-002
2.666106e+003,2.266382e-002
2.666588e+003,2.265704e-002
2.667070e+003,2.265890e-002
2.667552e+003,2.266623e-002
2.668034e+003,2.267523e-002
2.668516e+003,2.268375e-002
2.668999e+003,2.269290e-002
2.669481e+003,2.270585e-002
2.669963e+003,2.272488e-002
2.670445e+003,2.274876e-002
2.670927e+003,2.277184e-002
2.671409e+003,2.278553e-002
2.671891e+003,2.278214e-002
2.672373e+003,2.275850e-002
2.672855e+003,2.271933e-002
2.673338e+003,2.267485e-002
2.673820e+003,2.263718e-002
2.674302e+003,2.261624e-002
2.674784e+003,2.261540e-002
2.675266e+003,2.263079e-002
2.675748e+003,2.265408e-002
2.676230e+003,2.267691e-002
2.676712e+003,2.269415e-002
2.677195e+003,2.270582e-002
2.677677e+003,2.271573e-002
2.678159e+003,2.272851e-002
2.678641e+003,2.274666e-002
2.679123e+003,2.276929e-002
2.679605e+003,2.279272e-002
2.680087e+003,2.281283e-002
2.680569e+003,2.282820e-002
2.681052e+003,2.283917e-002
2.681533e+003,2.284870e-002
2.682016e+003,2.285907e-002
2.682498e+003,2.287088e-002
2.682980e+003,2.288251e-002
2.683462e+003,2.289169e-002
2.683944e+003,2.289721e-002
2.684426e+003,2.290053e-002
2.684908e+003,2.290594e-002
2.685390e+003,2.291796e-002
2.685873e+003,2.293832e-002
2.686355e+003,2.296505e-002
2.686837e+003,2.299195e-002
2.687319e+003,2.301203e-002
2.687801e+003,2.302000e-002
2.688283e+003,2.301570e-002
2.688765e+003,2.300407e-002
2.689247e+003,2.299296e-002
2.689729e+003,2.298856e-002
2.690212e+003,2.299313e-002
2.690694e+003,2.300323e-002
2.691176e+003,2.301266e-002
2.691658e+003,2.301511e-002
2.692140e+003,2.300809e-002
2.692622e+003,2.299408e-002
2.693104e+003,2.297937e-002
2.693586e+003,2.297025e-002
2.694069e+003,2.296941e-002
2.694551e+003,2.297458e-002
2.695033e+003,2.297996e-002
2.695515e+003,2.297923e-002
2.695997e+003,2.296973e-002
2.696479e+003,2.295439e-002
2.696961e+003,2.294143e-002
2.697443e+003,2.294046e-002
2.697926e+003,2.295803e-002
2.698408e+003,2.299520e-002
2.698890e+003,2.304659e-002
2.699372e+003,2.310351e-002
2.699854e+003,2.315631e-002
2.700336e+003,2.319923e-002
2.700818e+003,2.323090e-002
2.701300e+003,2.325334e-002
2.701782e+003,2.326963e-002
2.702265e+003,2.328127e-002
2.702747e+003,2.328781e-002
2.703229e+003,2.328673e-002
2.703711e+003,2.327662e-002
2.704193e+003,2.325845e-002
2.704675e+003,2.323534e-002
2.705157e+003,2.321251e-002
2.705639e+003,2.319399e-002
2.706122e+003,2.318169e-002
2.706604e+003,2.317452e-002
2.707086e+003,2.317022e-002
2.707568e+003,2.316729e-002
2.708050e+003,2.316732e-002
2.708532e+003,2.317491e-002
2.709014e+003,2.319574e-002
2.709496e+003,2.323370e-002
2.709979e+003,2.328806e-002
2.710461e+003,2.335183e-002
2.710943e+003,2.341372e-002
2.711425e+003,2.346177e-002
2.711907e+003,2.348709e-002
2.712389e+003,2.348768e-002
2.712871e+003,2.346894e-002
2.713353e+003,2.344236e-002
2.713835e+003,2.342050e-002
2.714318e+003,2.341302e-002
2.714800e+003,2.342400e-002
2.715282e+003,2.345019e-002
2.715764e+003,2.348261e-002
2.716246e+003,2.351024e-002
2.716728e+003,2.352430e-002
2.717210e+003,2.352105e-002
2.717692e+003,2.350269e-002
2.718175e+003,2.347632e-002
2.718656e+003,2.345121e-002
2.719139e+003,2.343502e-002
2.719621e+003,2.343057e-002
2.720103e+003,2.343484e-002
2.720585e+003,2.344071e-002
2.721067e+003,2.343956e-002
2.721549e+003,2.342463e-002
2.722031e+003,2.339501e-002
2.722513e+003,2.335529e-002
2.722996e+003,2.331484e-002
2.723478e+003,2.328337e-002
2.723960e+003,2.326813e-002
2.724442e+003,2.327089e-002
2.724924e+003,2.328816e-002
2.725406e+003,2.331249e-002
2.725888e+003,2.333655e-002
2.726370e+003,2.335585e-002
2.726853e+003,2.336987e-002
2.727335e+003,2.338064e-002
2.727817e+003,2.339130e-002
2.728299e+003,2.340291e-002
2.728781e+003,2.341386e-002
2.729263e+003,2.342036e-002
2.729745e+003,2.341998e-002
2.730227e+003,2.341312e-002
2.730709e+003,2.340487e-002
2.731192e+003,2.340340e-002
2.731674e+003,2.341613e-002
2.732156e+003,2.344711e-002
2.732638e+003,2.349405e-002
2.733120e+003,2.354890e-002
2.733602e+003,2.360028e-002
2.734084e+003,2.363859e-002
2.734566e+003,2.365875e-002
2.735049e+003,2.366211e-002
2.735531e+003,2.365430e-002
2.736013e+003,2.364251e-002
2.736495e+003,2.363212e-002
2.736977e+003,2.362449e-002
2.737459e+003,2.361767e-002
2.737941e+003,2.360879e-002
2.738423e+003,2.359605e-002
2.738906e+003,2.358076e-002
2.739388e+003,2.356677e-002
2.739870e+003,2.355810e-002
2.740352e+003,2.355673e-002
2.740834e+003,2.356212e-002
2.741316e+003,2.357093e-002
2.741798e+003,2.357975e-002
2.742280e+003,2.358682e-002
2.742762e+003,2.359427e-002
2.743245e+003,2.360651e-002
2.743727e+003,2.362768e-002
2.744209e+003,2.365878e-002
2.744691e+003,2.369636e-002
2.745173e+003,2.373272e-002
2.745655e+003,2.375771e-002
2.746137e+003,2.376457e-002
2.746619e+003,2.375155e-002
2.747102e+003,2.372397e-002
2.747583e+003,2.369209e-002
2.748066e+003,2.366756e-002
2.748548e+003,2.365955e-002
2.749030e+003,2.367071e-002
2.749512e+003,2.369759e-002
2.749994e+003,2.373157e-002
2.750476e+003,2.376331e-002
2.750958e+003,2.378459e-002
2.751440e+003,2.379201e-002
2.751923e+003,2.378648e-002
2.752405e+003,2.377265e-002
2.752887e+003,2.375585e-002
2.753369e+003,2.374150e-002
2.753851e+003,2.373283e-002
2.754333e+003,2.373048e-002
2.754815e+003,2.373422e-002
2.755297e+003,2.374245e-002
2.755780e+003,2.375372e-002
2.756262e+003,2.376632e-002
2.756744e+003,2.377906e-002
2.757226e+003,2.379089e-002
2.757708e+003,2.380044e-002
2.758190e+003,2.380716e-002
2.758672e+003,2.381087e-002
2.759154e+003,2.381248e-002
2.759636e+003,2.381434e-002
2.760119e+003,2.381896e-002
2.760601e+003,2.382988e-002
2.761083e+003,2.384913e-002
2.761565e+003,2.387720e-002
2.762047e+003,2.391228e-002
2.762529e+003,2.395087e-002
2.763011e+003,2.398759e-002
2.763493e+003,2.401743e-002
2.763976e+003,2.403665e-002
2.764458e+003,2.404341e-002
2.764940e+003,2.403869e-002
2.765422e+003,2.402475e-002
2.765904e+003,2.400524e-002
2.766386e+003,2.398325e-002
2.766868e+003,2.396200e-002
2.767350e+003,2.394393e-002
2.767833e+003,2.393171e-002
2.768315e+003,2.392849e-002
2.768797e+003,2.393710e-002
2.769279e+003,2.395941e-002
2.769761e+003,2.399533e-002
2.770243e+003,2.404226e-002
2.770725e+003,2.409514e-002
2.771207e+003,2.414715e-002
2.771689e+003,2.419297e-002
2.772172e+003,2.422867e-002
2.772654e+003,2.425358e-002
2.773136e+003,2.426946e-002
2.773618e+003,2.427944e-002
2.774100e+003,2.428568e-002
2.774582e+003,2.428939e-002
2.775064e+003,2.429080e-002
2.775546e+003,2.428946e-002
2.776029e+003,2.428649e-002
2.776510e+003,2.428466e-002
2.776993e+003,2.428785e-002
2.777475e+003,2.429938e-002
2.777957e+003,2.432093e-002
2.778439e+003,2.435037e-002
2.778921e+003,2.438278e-002
2.779403e+003,2.441142e-002
2.779885e+003,2.443052e-002
2.780367e+003,2.443697e-002
2.780850e+003,2.443073e-002
2.781332e+003,2.441465e-002
2.781814e+003,2.439306e-002
2.782296e+003,2.437087e-002
2.782778e+003,2.435195e-002
2.783260e+003,2.433968e-002
2.783742e+003,2.433681e-002
2.784224e+003,2.434557e-002
2.784707e+003,2.436695e-002
2.785189e+003,2.439993e-002
2.785671e+003,2.444023e-002
2.786153e+003,2.448124e-002
2.786635e+003,2.451581e-002
2.787117e+003,2.453832e-002
2.787599e+003,2.454796e-002
2.788081e+003,2.454831e-002
2.788563e+003,2.454786e-002
2.789046e+003,2.455508e-002
2.789528e+003,2.457531e-002
2.790010e+003,2.460880e-002
2.790492e+003,2.464965e-002
2.790974e+003,2.468924e-002
2.791456e+003,2.471874e-002
2.791938e+003,2.473459e-002
2.792420e+003,2.473849e-002
2.792903e+003,2.473733e-002
2.793385e+003,2.473954e-002
2.793867e+003,2.475154e-002
2.794349e+003,2.477609e-002
2.794831e+003,2.481086e-002
2.795313e+003,2.485103e-002
2.795795e+003,2.489183e-002
2.796277e+003,2.493036e-002
2.796760e+003,2.496651e-002
2.797242e+003,2.500143e-002
2.797724e+003,2.503611e-002
2.798206e+003,2.506921e-002
2.798688e+003,2.509859e-002
2.799170e+003,2.512106e-002
2.799652e+003,2.513454e-002
2.800134e+003,2.514026e-002
2.800616e+003,2.514177e-002
2.801099e+003,2.514391e-002
2.801581e+003,2.515076e-002
2.802063e+003,2.516407e-002
2.802545e+003,2.518278e-002
2.803027e+003,2.520416e-002
2.803509e+003,2.522551e-002
2.803991e+003,2.524532e-002
2.804473e+003,2.526449e-002
2.804956e+003,2.528493e-002
2.805438e+003,2.530892e-002
2.805920e+003,2.533755e-002
2.806402e+003,2.537039e-002
2.806884e+003,2.540580e-002
2.807366e+003,2.544209e-002
2.807848e+003,2.547765e-002
2.808330e+003,2.551222e-002
2.808813e+003,2.554550e-002
2.809294e+003,2.557723e-002
2.809777e+003,2.560704e-002
2.810259e+003,2.563456e-002
2.810741e+003,2.566001e-002
2.811223e+003,2.568433e-002
2.811705e+003,2.570943e-002
2.812187e+003,2.573643e-002
2.812669e+003,2.576519e-002
2.813151e+003,2.579360e-002
2.813634e+003,2.581874e-002
2.814116e+003,2.583727e-002
2.814598e+003,2.584863e-002
2.815080e+003,2.585566e-002
2.815562e+003,2.586407e-002
2.816044e+003,2.588123e-002
2.816526e+003,2.591236e-002
2.817008e+003,2.595973e-002
2.817490e+003,2.602091e-002
2.817973e+003,2.609099e-002
2.818455e+003,2.616418e-002
2.818937e+003,2.623735e-002
2.819419e+003,2.630930e-002
2.819901e+003,2.638109e-002
2.820383e+003,2.645331e-002
2.820865e+003,2.652420e-002
2.821347e+003,2.658993e-002
2.821830e+003,2.664580e-002
2.822312e+003,2.668931e-002
2.822794e+003,2.672233e-002
2.823276e+003,2.675214e-002
2.823758e+003,2.678858e-002
2.824240e+003,2.683965e-002
2.824722e+003,2.690786e-002
2.825204e+003,2.698743e-002
2.825687e+003,2.706691e-002
2.826169e+003,2.713282e-002
2.826651e+003,2.717635e-002
2.827133e+003,2.719726e-002
2.827615e+003,2.720584e-002
2.828097e+003,2.721854e-002
2.828579e+003,2.725163e-002
2.829061e+003,2.731637e-002
2.829543e+003,2.741264e-002
2.830026e+003,2.753085e-002
2.830508e+003,2.765365e-002
2.830990e+003,2.776391e-002
2.831472e+003,2.784798e-002
2.831954e+003,2.789999e-002
2.832436e+003,2.792186e-002
2.832918e+003,2.792137e-002
2.833400e+003,2.790907e-002
2.833883e+003,2.789515e-002
2.834365e+003,2.788928e-002
2.834847e+003,2.789893e-002
2.835329e+003,2.792910e-002
2.835811e+003,2.798218e-002
2.836293e+003,2.805682e-002
2.836775e+003,2.814707e-002
2.837257e+003,2.824338e-002
2.837740e+003,2.833568e-002
2.838221e+003,2.841537e-002
2.838704e+003,2.847940e-002
2.839186e+003,2.853057e-002
2.839668e+003,2.857770e-002
2.840150e+003,2.863089e-002
2.840632e+003,2.869740e-002
2.841114e+003,2.877850e-002
2.841596e+003,2.886833e-002
2.842078e+003,2.895648e-002
2.842561e+003,2.903108e-002
2.843043e+003,2.908492e-002
2.843525e+003,2.911663e-002
2.844007e+003,2.913201e-002
2.844489e+003,2.914009e-002
2.844971e+003,2.915023e-002
2.845453e+003,2.916840e-002
2.845935e+003,2.919551e-002
2.846417e+003,2.922911e-002
2.846900e+003,2.926569e-002
2.847382e+003,2.930368e-002
2.847864e+003,2.934455e-002
2.848346e+003,2.939249e-002
2.848828e+003,2.945124e-002
2.849310e+003,2.952223e-002
2.849792e+003,2.960232e-002
2.850274e+003,2.968458e-002
2.850757e+003,2.976048e-002
2.851239e+003,2.982425e-002
2.851721e+003,2.987521e-002
2.852203e+003,2.991845e-002
2.852685e+003,2.996325e-002
2.853167e+003,3.001987e-002
2.853649e+003,3.009483e-002
2.854131e+003,3.018849e-002
2.854614e+003,3.029502e-002
2.855096e+003,3.040492e-002
2.855578e+003,3.050885e-002
2.856060e+003,3.060135e-002
2.856542e+003,3.068277e-002
2.857024e+003,3.075912e-002
2.857506e+003,3.083837e-002
2.857988e+003,3.092599e-002
2.858470e+003,3.102232e-002
2.858953e+003,3.112101e-002
2.859435e+003,3.121158e-002
2.859917e+003,3.128289e-002
2.860399e+003,3.132851e-002
2.860881e+003,3.134952e-002
2.861363e+003,3.135533e-002
2.861845e+003,3.135978e-002
2.862327e+003,3.137709e-002
2.862810e+003,3.141670e-002
2.863292e+003,3.147936e-002
2.863774e+003,3.155778e-002
2.864256e+003,3.163963e-002
2.864738e+003,3.171358e-002
2.865220e+003,3.177211e-002
2.865702e+003,3.181486e-002
2.866184e+003,3.184756e-002
2.866667e+003,3.187836e-002
2.867148e+003,3.191306e-002
2.867631e+003,3.195243e-002
2.868113e+003,3.199106e-002
2.868595e+003,3.202084e-002
2.869077e+003,3.203453e-002
2.869559e+003,3.203072e-002
2.870041e+003,3.201420e-002
2.870523e+003,3.199591e-002
2.871005e+003,3.198745e-002
2.871488e+003,3.199619e-002
2.871970e+003,3.202134e-002
2.872452e+003,3.205423e-002
2.872934e+003,3.208155e-002
2.873416e+003,3.209104e-002
2.873898e+003,3.207763e-002
2.874380e+003,3.204659e-002
2.874862e+003,3.201288e-002
2.875344e+003,3.199537e-002
2.875827e+003,3.201046e-002
2.876309e+003,3.206611e-002
2.876791e+003,3.215819e-002
2.877273e+003,3.227163e-002
2.877755e+003,3.238539e-002
2.878237e+003,3.248100e-002
2.878719e+003,3.254560e-002
2.879201e+003,3.257674e-002
2.879684e+003,3.258156e-002
2.880166e+003,3.257292e-002
2.880648e+003,3.256392e-002
2.881130e+003,3.256432e-002
2.881612e+003,3.257903e-002
2.882094e+003,3.260703e-002
2.882576e+003,3.264443e-002
2.883058e+003,3.268612e-002
2.883541e+003,3.272792e-002
2.884023e+003,3.276650e-002
2.884505e+003,3.279991e-002
2.884987e+003,3.282618e-002
2.885469e+003,3.284355e-002
2.885951e+003,3.285109e-002
2.886433e+003,3.284869e-002
2.886915e+003,3.283822e-002
2.887397e+003,3.282271e-002
2.887880e+003,3.280592e-002
2.888362e+003,3.279077e-002
2.888844e+003,3.277865e-002
2.889326e+003,3.276933e-002
2.889808e+003,3.276125e-002
2.890290e+003,3.275300e-002
2.890772e+003,3.274406e-002
2.891254e+003,3.273514e-002
2.891737e+003,3.272774e-002
2.892219e+003,3.272327e-002
2.892701e+003,3.272248e-002
2.893183e+003,3.272477e-002
2.893665e+003,3.272913e-002
2.894147e+003,3.273456e-002
2.894629e+003,3.274153e-002
2.895111e+003,3.275107e-002
2.895594e+003,3.276497e-002
2.896075e+003,3.278383e-002
2.896558e+003,3.280677e-002
2.897040e+003,3.283093e-002
2.897522e+003,3.285166e-002
2.898004e+003,3.286449e-002
2.898486e+003,3.286620e-002
2.898968e+003,3.285584e-002
2.899450e+003,3.283411e-002
2.899932e+003,3.280338e-002
2.900415e+003,3.276636e-002
2.900897e+003,3.272517e-002
2.901379e+003,3.268226e-002
2.901861e+003,3.263982e-002
2.902343e+003,3.260096e-002
2.902825e+003,3.256989e-002
2.903307e+003,3.255025e-002
2.903789e+003,3.254453e-002
2.904271e+003,3.255285e-002
2.904754e+003,3.257282e-002
2.905236e+003,3.260032e-002
2.905718e+003,3.263075e-002
2.906200e+003,3.266047e-002
2.906682e+003,3.268751e-002
2.907164e+003,3.271059e-002
2.907646e+003,3.272788e-002
2.908128e+003,3.273588e-002
2.908611e+003,3.272906e-002
2.909093e+003,3.270262e-002
2.909575e+003,3.265368e-002
2.910057e+003,3.258500e-002
2.910539e+003,3.250479e-002
2.911021e+003,3.242620e-002
2.911503e+003,3.236215e-002
2.911985e+003,3.232082e-002
2.912468e+003,3.230254e-002
2.912950e+003,3.229933e-002
2.913432e+003,3.229740e-002
2.913914e+003,3.228248e-002
2.914396e+003,3.224658e-002
2.914878e+003,3.219023e-002
2.915360e+003,3.212254e-002
2.915842e+003,3.205669e-002
2.916324e+003,3.200522e-002
2.916807e+003,3.197454e-002
2.917289e+003,3.196274e-002
2.917771e+003,3.196160e-002
2.918253e+003,3.196081e-002
2.918735e+003,3.195236e-002
2.919217e+003,3.193317e-002
2.919699e+003,3.190539e-002
2.920181e+003,3.187319e-002
2.920664e+003,3.184007e-002
2.921146e+003,3.180677e-002
2.921628e+003,3.177147e-002
2.922110e+003,3.173266e-002
2.922592e+003,3.169145e-002
2.923074e+003,3.165349e-002
2.923556e+003,3.162684e-002
2.924038e+003,3.161785e-002
2.924521e+003,3.162709e-002
2.925002e+003,3.164740e-002
2.925485e+003,3.166468e-002
2.925967e+003,3.166219e-002
2.926449e+003,3.162986e-002
2.926931e+003,3.156686e-002
2.927413e+003,3.148435e-002
2.927895e+003,3.140007e-002
2.928377e+003,3.133307e-002
2.928859e+003,3.129436e-002
2.929342e+003,3.128350e-002
2.929824e+003,3.128852e-002
2.930306e+003,3.129208e-002
2.930788e+003,3.127909e-002
2.931270e+003,3.124252e-002
2.931752e+003,3.118587e-002
