2.574504e+003,2.697385e-002
2.574986e+003,2.702325e-002
2.575468e+003,2.706218e-002
2.575950e+003,2.707808e-002
2.576432e+003,2.706493e-002
2.576914e+003,2.702596e-002
2.577396e+003,2.697251e-002
2.577878e+003,2.691864e-002
2.578361e+003,2.687592e-002
2.578843e+003,2.685163e-002
2.579325e+003,2.684698e-002
2.579807e+003,2.685928e-002
2.580289e+003,2.688459e-002
2.580771e+003,2.691885e-002
2.581253e+003,2.695795e-002
2.581735e+003,2.699737e-002
2.582218e+003,2.703224e-002
2.582700e+003,2.705865e-002
2.583182e+003,2.707600e-002
2.583664e+003,2.708768e-002
2.584146e+003,2.710217e-002
2.584628e+003,2.712891e-002
2.585110e+003,2.717321e-002
2.585592e+003,2.723303e-002
2.586074e+003,2.729749e-002
2.586557e+003,2.735074e-002
2.587039e+003,2.737593e-002
2.587521e+003,2.736514e-002
2.588003e+003,2.732152e-002
2.588485e+003,2.726027e-002
2.588967e+003,2.720241e-002
2.589449e+003,2.716774e-002
2.589931e+003,2.716869e-002
2.590414e+003,2.720598e-002
2.590896e+003,2.727057e-002
2.591378e+003,2.734788e-002
2.591860e+003,2.742531e-002
2.592342e+003,2.749336e-002
2.592824e+003,2.754875e-002
2.593306e+003,2.759172e-002
2.593788e+003,2.762314e-002
2.594271e+003,2.764348e-002
2.594752e+003,2.765220e-002
2.595235e+003,2.764987e-002
2.595717e+003,2.763949e-002
2.596199e+003,2.762784e-002
2.596681e+003,2.762342e-002
2.597163e+003,2.763303e-002
2.597645e+003,2.765933e-002
2.598127e+003,2.769836e-002
2.598609e+003,2.774166e-002
2.599092e+003,2.777765e-002
2.599574e+003,2.779711e-002
2.600056e+003,2.779556e-002
2.600538e+003,2.777503e-002
2.601020e+003,2.774272e-002
2.601502e+003,2.770867e-002
2.601984e+003,2.768335e-002
2.602466e+003,2.767392e-002
2.602948e+003,2.768356e-002
2.603431e+003,2.771058e-002
2.603913e+003,2.774911e-002
2.604395e+003,2.778976e-002
2.604877e+003,2.782163e-002
2.605359e+003,2.783586e-002
2.605841e+003,2.782618e-002
2.606323e+003,2.779270e-002
2.606805e+003,2.774180e-002
2.607288e+003,2.768589e-002
2.607770e+003,2.763906e-002
2.608252e+003,2.761382e-002
2.608734e+003,2.761756e-002
2.609216e+003,2.765005e-002
2.609698e+003,2.770408e-002
2.610180e+003,2.776861e-002
2.610662e+003,2.783272e-002
2.611145e+003,2.788872e-002
2.611627e+003,2.793416e-002
2.612109e+003,2.797147e-002
2.612591e+003,2.800607e-002
2.613073e+003,2.804275e-002
2.613555e+003,2.808344e-002
2.614037e+003,2.812529e-002
2.614519e+003,2.816188e-002
2.615001e+003,2.818369e-002
2.615484e+003,2.818214e-002
2.615966e+003,2.815237e-002
2.616448e+003,2.809567e-002
2.616930e+003,2.802084e-002
2.617412e+003,2.794296e-002
2.617894e+003,2.788052e-002
2.618376e+003,2.785099e-002
2.618858e+003,2.786483e-002
2.619341e+003,2.792253e-002
2.619823e+003,2.801427e-002
2.620305e+003,2.812133e-002
2.620787e+003,2.822209e-002
2.621269e+003,2.829918e-002
2.621751e+003,2.834336e-002
2.622233e+003,2.835570e-002
2.622715e+003,2.834541e-002
2.623198e+003,2.832557e-002
2.623679e+003,2.830721e-002
2.624162e+003,2.829635e-002
2.624644e+003,2.829331e-002
2.625126e+003,2.829508e-002
2.625608e+003,2.829855e-002
2.626090e+003,2.830353e-002
2.626572e+003,2.831206e-002
2.627054e+003,2.832684e-002
2.627536e+003,2.834799e-002
2.628019e+003,2.837066e-002
2.628501e+003,2.838562e-002
2.628983e+003,2.838244e-002
2.629465e+003,2.835439e-002
2.629947e+003,2.830176e-002
2.630429e+003,2.823327e-002
2.630911e+003,2.816301e-002
2.631393e+003,2.810730e-002
2.631875e+003,2.807736e-002
2.632358e+003,2.807711e-002
2.632840e+003,2.810267e-002
2.633322e+003,2.814509e-002
2.633804e+003,2.819384e-002
2.634286e+003,2.824101e-002
2.634768e+003,2.828323e-002
2.635250e+003,2.832139e-002
2.635732e+003,2.835835e-002
2.636215e+003,2.839666e-002
2.636697e+003,2.843695e-002
2.637179e+003,2.847732e-002
2.637661e+003,2.851387e-002
2.638143e+003,2.854192e-002
2.638625e+003,2.855774e-002
2.639107e+003,2.855887e-002
2.639589e+003,2.854511e-002
2.640072e+003,2.851875e-002
2.640554e+003,2.848453e-002
2.641036e+003,2.844894e-002
2.641518e+003,2.841916e-002
2.642000e+003,2.840158e-002
2.642482e+003,2.839970e-002
2.642964e+003,2.841374e-002
2.643446e+003,2.843921e-002
2.643928e+003,2.847031e-002
2.644411e+003,2.850035e-002
2.644893e+003,2.852402e-002
2.645375e+003,2.853839e-002
2.645857e+003,2.854284e-002
2.646339e+003,2.853757e-002
2.646821e+003,2.852349e-002
2.647303e+003,2.850113e-002
2.647785e+003,2.847240e-002
2.648268e+003,2.844098e-002
2.648750e+003,2.841314e-002
2.649232e+003,2.839627e-002
2.649714e+003,2.839602e-002
2.650196e+003,2.841420e-002
2.650678e+003,2.844671e-002
2.651160e+003,2.848411e-002
2.651642e+003,2.851496e-002
2.652125e+003,2.853014e-002
2.652606e+003,2.852667e-002
2.653089e+003,2.850788e-002
2.653571e+003,2.848167e-002
2.654053e+003,2.845588e-002
2.654535e+003,2.843416e-002
2.655017e+003,2.841357e-002
2.655499e+003,2.838647e-002
2.655981e+003,2.834548e-002
2.656463e+003,2.828776e-002
2.656946e+003,2.821887e-002
2.657428e+003,2.815099e-002
2.657910e+003,2.809878e-002
2.658392e+003,2.807319e-002
2.658874e+003,2.807616e-002
2.659356e+003,2.809860e-002
2.659838e+003,2.812455e-002
2.660320e+003,2.813742e-002
2.660802e+003,2.812557e-002
2.661285e+003,2.808736e-002
2.661767e+003,2.803028e-002
2.662249e+003,2.796766e-002
2.662731e+003,2.791274e-002
2.663213e+003,2.787353e-002
2.663695e+003,2.785134e-002
2.664177e+003,2.784208e-002
2.664659e+003,2.783862e-002
2.665142e+003,2.783459e-002
2.665624e+003,2.782717e-002
2.666106e+003,2.781640e-002
2.666588e+003,2.780453e-002
2.667070e+003,2.779429e-002
2.667552e+003,2.778779e-002
2.668034e+003,2.778648e-002
2.668516e+003,2.779068e-002
2.668999e+003,2.780064e-002
2.669481e+003,2.781534e-002
2.669963e+003,2.783290e-002
2.670445e+003,2.784918e-002
2.670927e+003,2.786035e-002
2.671409e+003,2.786314e-002
2.671891e+003,2.785745e-002
2.672373e+003,2.784618e-002
2.672855e+003,2.783597e-002
2.673338e+003,2.783254e-002
2.673820e+003,2.783911e-002
2.674302e+003,2.785417e-002
2.674784e+003,2.787190e-002
2.675266e+003,2.788501e-002
2.675748e+003,2.788829e-002
2.676230e+003,2.788165e-002
2.676712e+003,2.787098e-002
2.677195e+003,2.786547e-002
2.677677e+003,2.787331e-002
2.678159e+003,2.789836e-002
2.678641e+003,2.793776e-002
2.679123e+003,2.798363e-002
2.679605e+003,2.802572e-002
2.680087e+003,2.805573e-002
2.680569e+003,2.806994e-002
2.681052e+003,2.806951e-002
2.681533e+003,2.805841e-002
2.682016e+003,2.804109e-002
2.682498e+003,2.802120e-002
2.682980e+003,2.800087e-002
2.683462e+003,2.798236e-002
2.683944e+003,2.796865e-002
2.684426e+003,2.796395e-002
2.684908e+003,2.797179e-002
2.685390e+003,2.799204e-002
2.685873e+003,2.801992e-002
2.686355e+003,2.804544e-002
2.686837e+003,2.805711e-002
2.687319e+003,2.804636e-002
2.687801e+003,2.801109e-002
2.688283e+003,2.795730e-002
2.688765e+003,2.789713e-002
2.689247e+003,2.784434e-002
2.689729e+003,2.780884e-002
2.690212e+003,2.779326e-002
2.690694e+003,2.779368e-002
2.691176e+003,2.780283e-002
2.691658e+003,2.781403e-002
2.692140e+003,2.782474e-002
2.692622e+003,2.783710e-002
2.693104e+003,2.785582e-002
2.693586e+003,2.788402e-002
2.694069e+003,2.792076e-002
2.694551e+003,2.795999e-002
2.695033e+003,2.799271e-002
2.695515e+003,2.801119e-002
2.695997e+003,2.801211e-002
2.696479e+003,2.799773e-002
2.696961e+003,2.797539e-002
2.697443e+003,2.795423e-002
2.697926e+003,2.794168e-002
2.698408e+003,2.794189e-002
2.698890e+003,2.795522e-002
2.699372e+003,2.798013e-002
2.699854e+003,2.801342e-002
2.700336e+003,2.805240e-002
2.700818e+003,2.809379e-002
2.701300e+003,2.813356e-002
2.701782e+003,2.816648e-002
2.702265e+003,2.818737e-002
2.702747e+003,2.819296e-002
2.703229e+003,2.818242e-002
2.703711e+003,2.815983e-002
2.704193e+003,2.813197e-002
2.704675e+003,2.810546e-002
2.705157e+003,2.808535e-002
2.705639e+003,2.807227e-002
2.706122e+003,2.806463e-002
2.706604e+003,2.805933e-002
2.707086e+003,2.805530e-002
2.707568e+003,2.805456e-002
2.708050e+003,2.806202e-002
2.708532e+003,2.808167e-002
2.709014e+003,2.811532e-002
2.709496e+003,2.815880e-002
2.709979e+003,2.820477e-002
2.710461e+003,2.824320e-002
2.710943e+003,2.826689e-002
2.711425e+003,2.827376e-002
2.711907e+003,2.826806e-002
2.712389e+003,2.825841e-002
2.712871e+003,2.825328e-002
2.713353e+003,2.825908e-002
2.713835e+003,2.827620e-002
2.714318e+003,2.830038e-002
2.714800e+003,2.832422e-002
2.715282e+003,2.834113e-002
2.715764e+003,2.834636e-002
2.716246e+003,2.833957e-002
2.716728e+003,2.832404e-002
2.717210e+003,2.830562e-002
2.717692e+003,2.829129e-002
2.718175e+003,2.828762e-002
2.718656e+003,2.829925e-002
2.719139e+003,2.832832e-002
2.719621e+003,2.837250e-002
2.720103e+003,2.842517e-002
2.720585e+003,2.847682e-002
2.721067e+003,2.851684e-002
2.721549e+003,2.853693e-002
2.722031e+003,2.853467e-002
2.722513e+003,2.851401e-002
2.722996e+003,2.848524e-002
2.723478e+003,2.845977e-002
2.723960e+003,2.844700e-002
2.724442e+003,2.844947e-002
2.724924e+003,2.846281e-002
2.725406e+003,2.847696e-002
2.725888e+003,2.848128e-002
2.726370e+003,2.846918e-002
2.726853e+003,2.844038e-002
2.727335e+003,2.840059e-002
2.727817e+003,2.835902e-002
2.728299e+003,2.832376e-002
2.728781e+003,2.829862e-002
2.729263e+003,2.828288e-002
2.729745e+003,2.827298e-002
2.730227e+003,2.826576e-002
2.730709e+003,2.826159e-002
2.731192e+003,2.826428e-002
2.731674e+003,2.828016e-002
2.732156e+003,2.831442e-002
2.732638e+003,2.836826e-002
2.733120e+003,2.843709e-002
2.733602e+003,2.851114e-002
2.734084e+003,2.857855e-002
2.734566e+003,2.862834e-002
2.735049e+003,2.865294e-002
2.735531e+003,2.864983e-002
2.736013e+003,2.862144e-002
2.736495e+003,2.857434e-002
2.736977e+003,2.851715e-002
2.737459e+003,2.846009e-002
2.737941e+003,2.841300e-002
2.738423e+003,2.838286e-002
2.738906e+003,2.837349e-002
2.739388e+003,2.838417e-002
2.739870e+003,2.840978e-002
2.740352e+003,2.844226e-002
2.740834e+003,2.847441e-002
2.741316e+003,2.850169e-002
2.741798e+003,2.852388e-002
2.742280e+003,2.854483e-002
2.742762e+003,2.856931e-002
2.743245e+003,2.860045e-002
2.743727e+003,2.863655e-002
2.744209e+003,2.867064e-002
2.744691e+003,2.869340e-002
2.745173e+003,2.869708e-002
2.745655e+003,2.867867e-002
2.746137e+003,2.864204e-002
2.746619e+003,2.859723e-002
2.747102e+003,2.855686e-002
2.747583e+003,2.853177e-002
2.748066e+003,2.852717e-002
2.748548e+003,2.854221e-002
2.749030e+003,2.857055e-002
2.749512e+003,2.860318e-002
2.749994e+003,2.863177e-002
2.750476e+003,2.865064e-002
2.750958e+003,2.865786e-002
2.751440e+003,2.865453e-002
2.751923e+003,2.864349e-002
2.752405e+003,2.862965e-002
2.752887e+003,2.861726e-002
2.753369e+003,2.861082e-002
2.753851e+003,2.861312e-002
2.754333e+003,2.862459e-002
2.754815e+003,2.864296e-002
2.755297e+003,2.866363e-002
2.755780e+003,2.868122e-002
2.756262e+003,2.869141e-002
2.756744e+003,2.869329e-002
2.757226e+003,2.868890e-002
2.757708e+003,2.868310e-002
2.758190e+003,2.867991e-002
2.758672e+003,2.868094e-002
2.759154e+003,2.868377e-002
2.759636e+003,2.868384e-002
2.760119e+003,2.867641e-002
2.760601e+003,2.866101e-002
2.761083e+003,2.864162e-002
2.761565e+003,2.862714e-002
2.762047e+003,2.862802e-002
2.762529e+003,2.865064e-002
2.763011e+003,2.869542e-002
2.763493e+003,2.875510e-002
2.763976e+003,2.881815e-002
2.764458e+003,2.887088e-002
2.764940e+003,2.890413e-002
2.765422e+003,2.891454e-002
2.765904e+003,2.890523e-002
2.766386e+003,2.888264e-002
2.766868e+003,2.885484e-002
2.767350e+003,2.882853e-002
2.767833e+003,2.880792e-002
2.768315e+003,2.879535e-002
2.768797e+003,2.879227e-002
2.769279e+003,2.879850e-002
2.769761e+003,2.881245e-002
2.770243e+003,2.883019e-002
2.770725e+003,2.884581e-002
2.771207e+003,2.885225e-002
2.771689e+003,2.884538e-002
2.772172e+003,2.882548e-002
2.772654e+003,2.879889e-002
2.773136e+003,2.877599e-002
2.773618e+003,2.876795e-002
2.774100e+003,2.878165e-002
2.774582e+003,2.881652e-002
2.775064e+003,2.886496e-002
2.775546e+003,2.891444e-002
2.776029e+003,2.895428e-002
2.776510e+003,2.897801e-002
2.776993e+003,2.898704e-002
2.777475e+003,2.898800e-002
2.777957e+003,2.899041e-002
2.778439e+003,2.900061e-002
2.778921e+003,2.902016e-002
2.779403e+003,2.904578e-002
2.779885e+003,2.907171e-002
2.780367e+003,2.909346e-002
2.780850e+003,2.910937e-002
2.781332e+003,2.912142e-002
2.781814e+003,2.913265e-002
2.782296e+003,2.914494e-002
2.782778e+003,2.915774e-002
2.783260e+003,2.916816e-002
2.783742e+003,2.917280e-002
2.784224e+003,2.917103e-002
2.784707e+003,2.916606e-002
2.785189e+003,2.916362e-002
2.785671e+003,2.916993e-002
2.786153e+003,2.918899e-002
2.786635e+003,2.922014e-002
2.787117e+003,2.925852e-002
2.787599e+003,2.929730e-002
2.788081e+003,2.933087e-002
2.788563e+003,2.935735e-002
2.789046e+003,2.937873e-002
2.789528e+003,2.939944e-002
2.790010e+003,2.942443e-002
2.790492e+003,2.945624e-002
2.790974e+003,2.949411e-002
2.791456e+003,2.953429e-002
2.791938e+003,2.957270e-002
2.792420e+003,2.960523e-002
2.792903e+003,2.962992e-002
2.793385e+003,2.964691e-002
2.793867e+003,2.965751e-002
2.794349e+003,2.966454e-002
2.794831e+003,2.967086e-002
2.795313e+003,2.967983e-002
2.795795e+003,2.969491e-002
2.796277e+003,2.971861e-002
2.796760e+003,2.975179e-002
2.797242e+003,2.979288e-002
2.797724e+003,2.983788e-002
2.798206e+003,2.988064e-002
2.798688e+003,2.991621e-002
2.799170e+003,2.994177e-002
2.799652e+003,2.995742e-002
2.800134e+003,2.996673e-002
2.800616e+003,2.997429e-002
2.801099e+003,2.998348e-002
2.801581e+003,2.999538e-002
2.802063e+003,3.000826e-002
2.802545e+003,3.001913e-002
2.803027e+003,3.002580e-002
2.803509e+003,3.002829e-002
2.803991e+003,3.002875e-002
2.804473e+003,3.003109e-002
2.804956e+003,3.003848e-002
2.805438e+003,3.005254e-002
2.805920e+003,3.007274e-002
2.806402e+003,3.009739e-002
2.806884e+003,3.012502e-002
2.807366e+003,3.015531e-002
2.807848e+003,3.018898e-002
2.808330e+003,3.022713e-002
2.808813e+003,3.026976e-002
2.809294e+003,3.031535e-002
2.809777e+003,3.036214e-002
2.810259e+003,3.040876e-002
2.810741e+003,3.045592e-002
2.811223e+003,3.050625e-002
2.811705e+003,3.056302e-002
2.812187e+003,3.062744e-002
2.812669e+003,3.069671e-002
2.813151e+003,3.076407e-002
2.813634e+003,3.082058e-002
2.814116e+003,3.085822e-002
2.814598e+003,3.087448e-002
2.815080e+003,3.087309e-002
2.815562e+003,3.086405e-002
2.816044e+003,3.086003e-002
2.816526e+003,3.087142e-002
2.817008e+003,3.090422e-002
2.817490e+003,3.095862e-002
2.817973e+003,3.103029e-002
2.818455e+003,3.111329e-002
2.818937e+003,3.120332e-002
2.819419e+003,3.129732e-002
2.819901e+003,3.139344e-002
2.820383e+003,3.148923e-002
2.820865e+003,3.157976e-002
2.821347e+003,3.165927e-002
2.821830e+003,3.172228e-002
2.822312e+003,3.176759e-002
2.822794e+003,3.179875e-002
2.823276e+003,3.182484e-002
2.823758e+003,3.185718e-002
2.824240e+003,3.190507e-002
2.824722e+003,3.197337e-002
2.825204e+003,3.206043e-002
2.825687e+003,3.216019e-002
2.826169e+003,3.226439e-002
2.826651e+003,3.236672e-002
2.827133e+003,3.246379e-002
2.827615e+003,3.255589e-002
2.828097e+003,3.264443e-002
2.828579e+003,3.273067e-002
2.829061e+003,3.281424e-002
2.829543e+003,3.289304e-002
2.830026e+003,3.296525e-002
2.830508e+003,3.303045e-002
2.830990e+003,3.309027e-002
2.831472e+003,3.314788e-002
2.831954e+003,3.320635e-002
2.832436e+003,3.326652e-002
2.832918e+003,3.332694e-002
2.833400e+003,3.338340e-002
2.833883e+003,3.343150e-002
2.834365e+003,3.346746e-002
2.834847e+003,3.349015e-002
2.835329e+003,3.350150e-002
2.835811e+003,3.350594e-002
2.836293e+003,3.350955e-002
2.836775e+003,3.351911e-002
2.837257e+003,3.354123e-002
2.837740e+003,3.358093e-002
2.838221e+003,3.364050e-002
2.838704e+003,3.371923e-002
2.839186e+003,3.381192e-002
2.839668e+003,3.391024e-002
2.840150e+003,3.400415e-002
2.840632e+003,3.408468e-002
2.841114e+003,3.414618e-002
2.841596e+003,3.418726e-002
2.842078e+003,3.421081e-002
2.842561e+003,3.422160e-002
2.843043e+003,3.422383e-002
2.843525e+003,3.421981e-002
2.844007e+003,3.421045e-002
2.844489e+003,3.419619e-002
2.844971e+003,3.417962e-002
2.845453e+003,3.416583e-002
2.845935e+003,3.416109e-002
2.846417e+003,3.417074e-002
2.846900e+003,3.419572e-002
2.847382e+003,3.423143e-002
2.847864e+003,3.426854e-002
2.848346e+003,3.429779e-002
2.848828e+003,3.431389e-002
2.849310e+003,3.431934e-002
2.849792e+003,3.432354e-002
2.850274e+003,3.434004e-002
2.850757e+003,3.438049e-002
2.851239e+003,3.444957e-002
2.851721e+003,3.454277e-002
2.852203e+003,3.464829e-002
2.852685e+003,3.475219e-002
2.853167e+003,3.484251e-002
2.853649e+003,3.491389e-002
2.854131e+003,3.496761e-002
2.854614e+003,3.500902e-002
2.855096e+003,3.504465e-002
2.855578e+003,3.507888e-002
2.856060e+003,3.511481e-002
2.856542e+003,3.515411e-002
2.857024e+003,3.519942e-002
2.857506e+003,3.525371e-002
2.857988e+003,3.531905e-002
2.858470e+003,3.539385e-002
2.858953e+003,3.547118e-002
2.859435e+003,3.553989e-002
2.859917e+003,3.558790e-002
2.860399e+003,3.560743e-002
2.860881e+003,3.559998e-002
2.861363e+003,3.557665e-002
2.861845e+003,3.555406e-002
2.862327e+003,3.554928e-002
2.862810e+003,3.557247e-002
2.863292e+003,3.562272e-002
2.863774e+003,3.568940e-002
2.864256e+003,3.575696e-002
2.864738e+003,3.581266e-002
2.865220e+003,3.585015e-002
2.865702e+003,3.587232e-002
2.866184e+003,3.588740e-002
2.866667e+003,3.590503e-002
2.867148e+003,3.593034e-002
2.867631e+003,3.596359e-002
2.868113e+003,3.600042e-002
2.868595e+003,3.603710e-002
2.869077e+003,3.607303e-002
2.869559e+003,3.611203e-002
2.870041e+003,3.615945e-002
2.870523e+003,3.621848e-002
2.871005e+003,3.628580e-002
2.871488e+003,3.635204e-002
2.871970e+003,3.640299e-002
2.872452e+003,3.642630e-002
2.872934e+003,3.641693e-002
2.873416e+003,3.637993e-002
2.873898e+003,3.632848e-002
2.874380e+003,3.628050e-002
2.874862e+003,3.625262e-002
2.875344e+003,3.625442e-002
2.875827e+003,3.628796e-002
2.876309e+003,3.634819e-002
2.876791e+003,3.642717e-002
2.877273e+003,3.651593e-002
2.877755e+003,3.660726e-002
2.878237e+003,3.669562e-002
2.878719e+003,3.677585e-002
2.879201e+003,3.684239e-002
2.879684e+003,3.689058e-002
2.880166e+003,3.691688e-002
2.880648e+003,3.692139e-002
2.881130e+003,3.690840e-002
2.881612e+003,3.688568e-002
2.882094e+003,3.686136e-002
2.882576e+003,3.684257e-002
2.883058e+003,3.683280e-002
2.883541e+003,3.683222e-002
2.884023e+003,3.683832e-002
2.884505e+003,3.684856e-002
2.884987e+003,3.686129e-002
2.885469e+003,3.687605e-002
2.885951e+003,3.689314e-002
2.886433e+003,3.691186e-002
2.886915e+003,3.693033e-002
2.887397e+003,3.694581e-002
2.887880e+003,3.695595e-002
2.888362e+003,3.695992e-002
2.888844e+003,3.695945e-002
2.889326e+003,3.695811e-002
2.889808e+003,3.695999e-002
2.890290e+003,3.696810e-002
2.890772e+003,3.698348e-002
2.891254e+003,3.700538e-002
2.891737e+003,3.703157e-002
2.892219e+003,3.705965e-002
2.892701e+003,3.708761e-002
2.893183e+003,3.711306e-002
2.893665e+003,3.713373e-002
2.894147e+003,3.714687e-002
2.894629e+003,3.715048e-002
2.895111e+003,3.714460e-002
2.895594e+003,3.713244e-002
2.896075e+003,3.712089e-002
2.896558e+003,3.711876e-002
2.897040e+003,3.713309e-002
2.897522e+003,3.716673e-002
2.898004e+003,3.721527e-002
2.898486e+003,3.726899e-002
2.898968e+003,3.731398e-002
2.899450e+003,3.733835e-002
2.899932e+003,3.733593e-002
2.900415e+003,3.730842e-002
