2.601020e+003,2.465466e-002
2.601502e+003,2.463292e-002
2.601984e+003,2.461910e-002
2.602466e+003,2.460785e-002
2.602948e+003,2.459793e-002
2.603431e+003,2.459309e-002
2.603913e+003,2.459936e-002
2.604395e+003,2.462159e-002
2.604877e+003,2.466045e-002
2.605359e+003,2.471166e-002
2.605841e+003,2.476795e-002
2.606323e+003,2.482289e-002
2.606805e+003,2.487183e-002
2.607288e+003,2.491306e-002
2.607770e+003,2.494668e-002
2.608252e+003,2.497198e-002
2.608734e+003,2.498669e-002
2.609216e+003,2.498848e-002
2.609698e+003,2.497588e-002
2.610180e+003,2.495047e-002
2.610662e+003,2.491622e-002
2.611145e+003,2.487868e-002
2.611627e+003,2.484106e-002
2.612109e+003,2.480391e-002
2.612591e+003,2.476448e-002
2.613073e+003,2.471909e-002
2.613555e+003,2.466746e-002
2.614037e+003,2.461462e-002
2.614519e+003,2.456914e-002
2.615001e+003,2.454221e-002
2.615484e+003,2.454134e-002
2.615966e+003,2.456728e-002
2.616448e+003,2.461378e-002
2.616930e+003,2.467009e-002
2.617412e+003,2.472618e-002
2.617894e+003,2.477571e-002
2.618376e+003,2.481840e-002
2.618858e+003,2.485650e-002
2.619341e+003,2.489215e-002
2.619823e+003,2.492352e-002
2.620305e+003,2.494377e-002
2.620787e+003,2.494461e-002
2.621269e+003,2.492117e-002
2.621751e+003,2.487548e-002
2.622233e+003,2.481847e-002
2.622715e+003,2.476529e-002
2.623198e+003,2.473084e-002
2.623679e+003,2.472309e-002
2.624162e+003,2.473996e-002
2.624644e+003,2.477055e-002
2.625126e+003,2.480135e-002
2.625608e+003,2.482142e-002
2.626090e+003,2.482706e-002
2.626572e+003,2.482233e-002
2.627054e+003,2.481591e-002
2.627536e+003,2.481612e-002
2.628019e+003,2.482605e-002
2.628501e+003,2.484306e-002
2.628983e+003,2.486015e-002
2.629465e+003,2.487015e-002
2.629947e+003,2.486875e-002
2.630429e+003,2.485668e-002
2.630911e+003,2.483808e-002
2.631393e+003,2.481840e-002
2.631875e+003,2.480198e-002
2.632358e+003,2.479033e-002
2.632840e+003,2.478300e-002
2.633322e+003,2.477932e-002
2.633804e+003,2.477953e-002
2.634286e+003,2.478483e-002
2.634768e+003,2.479689e-002
2.635250e+003,2.481598e-002
2.635732e+003,2.484033e-002
2.636215e+003,2.486759e-002
2.636697e+003,2.489534e-002
2.637179e+003,2.492345e-002
2.637661e+003,2.495468e-002
2.638143e+003,2.499290e-002
2.638625e+003,2.504084e-002
2.639107e+003,2.509789e-002
2.639589e+003,2.515866e-002
2.640072e+003,2.521523e-002
2.640554e+003,2.525916e-002
2.641036e+003,2.528588e-002
2.641518e+003,2.529607e-002
2.642000e+003,2.529603e-002
2.642482e+003,2.529466e-002
2.642964e+003,2.529881e-002
2.643446e+003,2.531120e-002
2.643928e+003,2.532852e-002
2.644411e+003,2.534310e-002
2.644893e+003,2.534619e-002
2.645375e+003,2.533203e-002
2.645857e+003,2.530049e-002
2.646339e+003,2.525793e-002
2.646821e+003,2.521463e-002
2.647303e+003,2.518260e-002
2.647785e+003,2.517172e-002
2.648268e+003,2.518601e-002
2.648750e+003,2.522330e-002
2.649232e+003,2.527492e-002
2.649714e+003,2.532912e-002
2.650196e+003,2.537264e-002
2.650678e+003,2.539617e-002
2.651160e+003,2.539642e-002
2.651642e+003,2.537728e-002
2.652125e+003,2.534837e-002
2.652606e+003,2.532230e-002
2.653089e+003,2.531005e-002
2.653571e+003,2.531633e-002
2.654053e+003,2.533807e-002
2.654535e+003,2.536582e-002
2.655017e+003,2.538732e-002
2.655499e+003,2.539206e-002
2.655981e+003,2.537598e-002
2.656463e+003,2.534222e-002
2.656946e+003,2.529993e-002
2.657428e+003,2.525958e-002
2.657910e+003,2.522885e-002
2.658392e+003,2.520968e-002
2.658874e+003,2.519858e-002
2.659356e+003,2.518889e-002
2.659838e+003,2.517442e-002
2.660320e+003,2.515318e-002
2.660802e+003,2.512713e-002
2.661285e+003,2.510129e-002
2.661767e+003,2.508104e-002
2.662249e+003,2.506949e-002
2.662731e+003,2.506707e-002
2.663213e+003,2.507219e-002
2.663695e+003,2.508356e-002
2.664177e+003,2.510133e-002
2.664659e+003,2.512699e-002
2.665142e+003,2.516122e-002
2.665624e+003,2.520181e-002
2.666106e+003,2.524251e-002
2.666588e+003,2.527373e-002
2.667070e+003,2.528686e-002
2.667552e+003,2.527724e-002
2.668034e+003,2.524820e-002
2.668516e+003,2.520989e-002
2.668999e+003,2.517727e-002
2.669481e+003,2.516322e-002
2.669963e+003,2.517421e-002
2.670445e+003,2.520803e-002
2.670927e+003,2.525431e-002
2.671409e+003,2.529944e-002
2.671891e+003,2.533073e-002
2.672373e+003,2.534236e-002
2.672855e+003,2.533502e-002
2.673338e+003,2.531549e-002
2.673820e+003,2.529242e-002
2.674302e+003,2.527299e-002
2.674784e+003,2.526172e-002
2.675266e+003,2.525958e-002
2.675748e+003,2.526569e-002
2.676230e+003,2.527921e-002
2.676712e+003,2.529969e-002
2.677195e+003,2.532743e-002
2.677677e+003,2.536161e-002
2.678159e+003,2.540018e-002
2.678641e+003,2.543935e-002
2.679123e+003,2.547491e-002
2.679605e+003,2.550375e-002
2.680087e+003,2.552442e-002
2.680569e+003,2.553784e-002
2.681052e+003,2.554575e-002
2.681533e+003,2.554996e-002
2.682016e+003,2.555126e-002
2.682498e+003,2.554940e-002
2.682980e+003,2.554427e-002
2.683462e+003,2.553643e-002
2.683944e+003,2.552782e-002
2.684426e+003,2.552174e-002
2.684908e+003,2.552111e-002
2.685390e+003,2.552779e-002
2.685873e+003,2.554220e-002
2.686355e+003,2.556244e-002
2.686837e+003,2.558616e-002
2.687319e+003,2.561101e-002
2.687801e+003,2.563459e-002
2.688283e+003,2.565522e-002
2.688765e+003,2.567101e-002
2.689247e+003,2.567944e-002
2.689729e+003,2.567895e-002
2.690212e+003,2.566911e-002
2.690694e+003,2.565213e-002
2.691176e+003,2.563262e-002
2.691658e+003,2.561705e-002
2.692140e+003,2.561122e-002
2.692622e+003,2.561744e-002
2.693104e+003,2.563403e-002
2.693586e+003,2.565593e-002
2.694069e+003,2.567653e-002
2.694551e+003,2.569111e-002
2.695033e+003,2.569895e-002
2.695515e+003,2.570356e-002
2.695997e+003,2.571094e-002
2.696479e+003,2.572539e-002
2.696961e+003,2.574775e-002
2.697443e+003,2.577405e-002
2.697926e+003,2.579694e-002
2.698408e+003,2.580988e-002
2.698890e+003,2.580988e-002
2.699372e+003,2.579961e-002
2.699854e+003,2.578709e-002
2.700336e+003,2.578136e-002
2.700818e+003,2.578896e-002
2.701300e+003,2.581051e-002
2.701782e+003,2.584019e-002
2.702265e+003,2.586832e-002
2.702747e+003,2.588524e-002
2.703229e+003,2.588630e-002
2.703711e+003,2.587307e-002
2.704193e+003,2.585408e-002
2.704675e+003,2.583995e-002
2.705157e+003,2.584037e-002
2.705639e+003,2.585960e-002
2.706122e+003,2.589502e-002
2.706604e+003,2.593761e-002
2.707086e+003,2.597606e-002
2.707568e+003,2.600043e-002
2.708050e+003,2.600508e-002
2.708532e+003,2.599055e-002
2.709014e+003,2.596311e-002
2.709496e+003,2.593233e-002
2.709979e+003,2.590708e-002
2.710461e+003,2.589393e-002
2.710943e+003,2.589449e-002
2.711425e+003,2.590638e-002
2.711907e+003,2.592389e-002
2.712389e+003,2.594074e-002
2.712871e+003,2.595280e-002
2.713353e+003,2.595868e-002
2.713835e+003,2.596016e-002
2.714318e+003,2.596075e-002
2.714800e+003,2.596420e-002
2.715282e+003,2.597176e-002
2.715764e+003,2.598235e-002
2.716246e+003,2.599203e-002
2.716728e+003,2.599688e-002
2.717210e+003,2.599424e-002
2.717692e+003,2.598422e-002
2.718175e+003,2.597022e-002
2.718656e+003,2.595748e-002
2.719139e+003,2.595150e-002
2.719621e+003,2.595492e-002
2.720103e+003,2.596779e-002
2.720585e+003,2.598749e-002
2.721067e+003,2.600944e-002
2.721549e+003,2.602984e-002
2.722031e+003,2.604638e-002
2.722513e+003,2.605852e-002
2.722996e+003,2.606724e-002
2.723478e+003,2.607294e-002
2.723960e+003,2.607512e-002
2.724442e+003,2.607241e-002
2.724924e+003,2.606260e-002
2.725406e+003,2.604427e-002
2.725888e+003,2.601841e-002
2.726370e+003,2.598777e-002
2.726853e+003,2.595752e-002
2.727335e+003,2.593335e-002
2.727817e+003,2.592020e-002
2.728299e+003,2.592111e-002
2.728781e+003,2.593634e-002
2.729263e+003,2.596374e-002
2.729745e+003,2.599867e-002
2.730227e+003,2.603582e-002
2.730709e+003,2.606890e-002
2.731192e+003,2.609286e-002
2.731674e+003,2.610412e-002
2.732156e+003,2.610169e-002
2.732638e+003,2.608754e-002
2.733120e+003,2.606590e-002
2.733602e+003,2.604286e-002
2.734084e+003,2.602471e-002
2.734566e+003,2.601598e-002
2.735049e+003,2.601925e-002
2.735531e+003,2.603424e-002
2.736013e+003,2.605817e-002
2.736495e+003,2.608663e-002
2.736977e+003,2.611516e-002
2.737459e+003,2.613906e-002
2.737941e+003,2.615437e-002
2.738423e+003,2.615855e-002
2.738906e+003,2.615074e-002
2.739388e+003,2.613128e-002
2.739870e+003,2.610295e-002
2.740352e+003,2.607016e-002
2.740834e+003,2.603811e-002
2.741316e+003,2.601190e-002
2.741798e+003,2.599554e-002
2.742280e+003,2.599069e-002
2.742762e+003,2.599737e-002
2.743245e+003,2.601472e-002
2.743727e+003,2.604117e-002
2.744209e+003,2.607586e-002
2.744691e+003,2.611759e-002
2.745173e+003,2.616429e-002
2.745655e+003,2.621222e-002
2.746137e+003,2.625562e-002
2.746619e+003,2.628804e-002
2.747102e+003,2.630459e-002
2.747583e+003,2.630402e-002
2.748066e+003,2.628973e-002
2.748548e+003,2.626974e-002
2.749030e+003,2.625291e-002
2.749512e+003,2.624661e-002
2.749994e+003,2.625302e-002
2.750476e+003,2.626875e-002
2.750958e+003,2.628596e-002
2.751440e+003,2.629607e-002
2.751923e+003,2.629325e-002
2.752405e+003,2.627657e-002
2.752887e+003,2.624992e-002
2.753369e+003,2.621990e-002
2.753851e+003,2.619301e-002
2.754333e+003,2.617284e-002
2.754815e+003,2.615971e-002
2.755297e+003,2.615183e-002
2.755780e+003,2.614778e-002
2.756262e+003,2.614719e-002
2.756744e+003,2.615239e-002
2.757226e+003,2.616556e-002
2.757708e+003,2.618738e-002
2.758190e+003,2.621557e-002
2.758672e+003,2.624534e-002
2.759154e+003,2.627044e-002
2.759636e+003,2.628737e-002
2.760119e+003,2.629628e-002
2.760601e+003,2.630233e-002
2.761083e+003,2.631286e-002
2.761565e+003,2.633462e-002
2.762047e+003,2.637024e-002
2.762529e+003,2.641721e-002
2.763011e+003,2.646785e-002
2.763493e+003,2.651219e-002
2.763976e+003,2.654252e-002
2.764458e+003,2.655435e-002
2.764940e+003,2.654843e-002
2.765422e+003,2.652938e-002
2.765904e+003,2.650409e-002
2.766386e+003,2.647873e-002
2.766868e+003,2.645887e-002
2.767350e+003,2.644824e-002
2.767833e+003,2.644838e-002
2.768315e+003,2.646014e-002
2.768797e+003,2.648226e-002
2.769279e+003,2.651191e-002
2.769761e+003,2.654417e-002
2.770243e+003,2.657316e-002
2.770725e+003,2.659433e-002
2.771207e+003,2.660567e-002
2.771689e+003,2.660846e-002
2.772172e+003,2.660744e-002
2.772654e+003,2.660888e-002
2.773136e+003,2.661720e-002
2.773618e+003,2.663298e-002
2.774100e+003,2.665253e-002
2.774582e+003,2.666969e-002
2.775064e+003,2.667769e-002
2.775546e+003,2.667272e-002
2.776029e+003,2.665591e-002
2.776510e+003,2.663305e-002
2.776993e+003,2.661198e-002
2.777475e+003,2.659986e-002
2.777957e+003,2.660081e-002
2.778439e+003,2.661448e-002
2.778921e+003,2.663752e-002
2.779403e+003,2.666440e-002
2.779885e+003,2.669086e-002
2.780367e+003,2.671405e-002
2.780850e+003,2.673336e-002
2.781332e+003,2.674936e-002
2.781814e+003,2.676218e-002
2.782296e+003,2.677205e-002
2.782778e+003,2.677860e-002
2.783260e+003,2.678132e-002
2.783742e+003,2.678072e-002
2.784224e+003,2.677857e-002
2.784707e+003,2.677674e-002
2.785189e+003,2.677716e-002
2.785671e+003,2.678069e-002
2.786153e+003,2.678724e-002
2.786635e+003,2.679637e-002
2.787117e+003,2.680786e-002
2.787599e+003,2.682227e-002
2.788081e+003,2.684035e-002
2.788563e+003,2.686344e-002
2.789046e+003,2.689136e-002
2.789528e+003,2.692238e-002
2.790010e+003,2.695337e-002
2.790492e+003,2.698016e-002
2.790974e+003,2.699973e-002
2.791456e+003,2.701024e-002
2.791938e+003,2.701235e-002
2.792420e+003,2.700893e-002
2.792903e+003,2.700439e-002
2.793385e+003,2.700322e-002
2.793867e+003,2.700960e-002
2.794349e+003,2.702663e-002
2.794831e+003,2.705527e-002
2.795313e+003,2.709508e-002
2.795795e+003,2.714390e-002
2.796277e+003,2.719786e-002
2.796760e+003,2.725194e-002
2.797242e+003,2.730074e-002
2.797724e+003,2.733955e-002
2.798206e+003,2.736496e-002
2.798688e+003,2.737604e-002
2.799170e+003,2.737435e-002
2.799652e+003,2.736415e-002
2.800134e+003,2.735060e-002
2.800616e+003,2.733969e-002
2.801099e+003,2.733655e-002
2.801581e+003,2.734463e-002
2.802063e+003,2.736552e-002
2.802545e+003,2.739774e-002
2.803027e+003,2.743809e-002
2.803509e+003,2.748083e-002
2.803991e+003,2.752026e-002
2.804473e+003,2.755083e-002
2.804956e+003,2.756972e-002
2.805438e+003,2.757742e-002
2.805920e+003,2.757791e-002
2.806402e+003,2.757802e-002
2.806884e+003,2.758458e-002
2.807366e+003,2.760337e-002
2.807848e+003,2.763656e-002
2.808330e+003,2.768285e-002
2.808813e+003,2.773731e-002
2.809294e+003,2.779446e-002
2.809777e+003,2.784908e-002
2.810259e+003,2.789766e-002
2.810741e+003,2.793903e-002
2.811223e+003,2.797327e-002
2.811705e+003,2.800087e-002
2.812187e+003,2.802236e-002
2.812669e+003,2.803827e-002
2.813151e+003,2.805011e-002
2.813634e+003,2.806057e-002
2.814116e+003,2.807418e-002
2.814598e+003,2.809599e-002
2.815080e+003,2.812978e-002
2.815562e+003,2.817708e-002
2.816044e+003,2.823560e-002
2.816526e+003,2.830077e-002
2.817008e+003,2.836631e-002
2.817490e+003,2.842669e-002
2.817973e+003,2.847901e-002
2.818455e+003,2.852349e-002
2.818937e+003,2.856188e-002
2.819419e+003,2.859798e-002
2.819901e+003,2.863471e-002
2.820383e+003,2.867404e-002
2.820865e+003,2.871750e-002
2.821347e+003,2.876653e-002
2.821830e+003,2.882251e-002
2.822312e+003,2.888706e-002
2.822794e+003,2.896041e-002
2.823276e+003,2.904103e-002
2.823758e+003,2.912482e-002
2.824240e+003,2.920568e-002
2.824722e+003,2.927745e-002
2.825204e+003,2.933548e-002
2.825687e+003,2.937852e-002
2.826169e+003,2.940933e-002
2.826651e+003,2.943358e-002
2.827133e+003,2.945755e-002
2.827615e+003,2.948734e-002
2.828097e+003,2.952663e-002
2.828579e+003,2.957692e-002
2.829061e+003,2.963857e-002
2.829543e+003,2.971094e-002
2.830026e+003,2.979323e-002
2.830508e+003,2.988409e-002
2.830990e+003,2.998100e-002
2.831472e+003,3.007960e-002
2.831954e+003,3.017414e-002
2.832436e+003,3.025847e-002
2.832918e+003,3.032714e-002
2.833400e+003,3.037735e-002
2.833883e+003,3.040922e-002
2.834365e+003,3.042557e-002
2.834847e+003,3.043097e-002
2.835329e+003,3.042966e-002
2.835811e+003,3.042536e-002
2.836293e+003,3.042088e-002
2.836775e+003,3.041825e-002
2.837257e+003,3.041910e-002
2.837740e+003,3.042475e-002
2.838221e+003,3.043574e-002
2.838704e+003,3.045109e-002
2.839186e+003,3.046840e-002
2.839668e+003,3.048375e-002
2.840150e+003,3.049324e-002
2.840632e+003,3.049452e-002
2.841114e+003,3.048752e-002
2.841596e+003,3.047444e-002
2.842078e+003,3.045884e-002
2.842561e+003,3.044366e-002
2.843043e+003,3.042962e-002
2.843525e+003,3.041494e-002
2.844007e+003,3.039576e-002
2.844489e+003,3.036772e-002
2.844971e+003,3.032842e-002
2.845453e+003,3.027808e-002
2.845935e+003,3.022014e-002
2.846417e+003,3.016071e-002
2.846900e+003,3.010698e-002
2.847382e+003,3.006561e-002
2.847864e+003,3.004214e-002
2.848346e+003,3.004043e-002
2.848828e+003,3.006174e-002
2.849310e+003,3.010534e-002
2.849792e+003,3.016821e-002
2.850274e+003,3.024436e-002
2.850757e+003,3.032671e-002
2.851239e+003,3.040780e-002
2.851721e+003,3.048126e-002
2.852203e+003,3.054390e-002
2.852685e+003,3.059509e-002
2.853167e+003,3.063722e-002
2.853649e+003,3.067260e-002
2.854131e+003,3.070265e-002
2.854614e+003,3.072644e-002
2.855096e+003,3.074162e-002
2.855578e+003,3.074635e-002
2.856060e+003,3.074155e-002
2.856542e+003,3.073156e-002
2.857024e+003,3.072409e-002
2.857506e+003,3.072733e-002
2.857988e+003,3.074554e-002
2.858470e+003,3.077815e-002
2.858953e+003,3.081859e-002
2.859435e+003,3.085733e-002
2.859917e+003,3.088540e-002
2.860399e+003,3.089988e-002
2.860881e+003,3.090422e-002
2.861363e+003,3.090828e-002
2.861845e+003,3.092336e-002
2.862327e+003,3.095745e-002
2.862810e+003,3.101089e-002
2.863292e+003,3.107684e-002
2.863774e+003,3.114255e-002
2.864256e+003,3.119442e-002
2.864738e+003,3.122482e-002
2.865220e+003,3.123362e-002
2.865702e+003,3.122895e-002
2.866184e+003,3.122375e-002
2.866667e+003,3.123201e-002
2.867148e+003,3.126338e-002
2.867631e+003,3.132032e-002
2.868113e+003,3.139832e-002
2.868595e+003,3.148752e-002
2.869077e+003,3.157527e-002
2.869559e+003,3.164972e-002
2.870041e+003,3.170232e-002
2.870523e+003,3.172966e-002
2.871005e+003,3.173358e-002
2.871488e+003,3.172121e-002
2.871970e+003,3.170335e-002
2.872452e+003,3.169170e-002
2.872934e+003,3.169519e-002
2.873416e+003,3.171790e-002
2.873898e+003,3.175643e-002
2.874380e+003,3.180067e-002
2.874862e+003,3.183672e-002
2.875344e+003,3.185244e-002
2.875827e+003,3.184110e-002
2.876309e+003,3.180499e-002
2.876791e+003,3.175401e-002
2.877273e+003,3.170318e-002
2.877755e+003,3.166700e-002
2.878237e+003,3.165421e-002
2.878719e+003,3.166565e-002
2.879201e+003,3.169559e-002
2.879684e+003,3.173494e-002
2.880166e+003,3.177518e-002
2.880648e+003,3.181194e-002
2.881130e+003,3.184595e-002
2.881612e+003,3.188093e-002
2.882094e+003,3.191976e-002
2.882576e+003,3.196302e-002
2.883058e+003,3.200750e-002
2.883541e+003,3.204848e-002
2.884023e+003,3.208144e-002
2.884505e+003,3.210542e-002
2.884987e+003,3.212329e-002
2.885469e+003,3.214042e-002
2.885951e+003,3.216258e-002
2.886433e+003,3.219276e-002
2.886915e+003,3.223027e-002
2.887397e+003,3.227131e-002
2.887880e+003,3.231025e-002
2.888362e+003,3.234223e-002
2.888844e+003,3.236433e-002
2.889326e+003,3.237575e-002
2.889808e+003,3.237643e-002
2.890290e+003,3.236672e-002
2.890772e+003,3.234723e-002
2.891254e+003,3.231924e-002
2.891737e+003,3.228612e-002
2.892219e+003,3.225432e-002
2.892701e+003,3.223202e-002
2.893183e+003,3.222748e-002
2.893665e+003,3.224650e-002
2.894147e+003,3.228951e-002
2.894629e+003,3.235201e-002
2.895111e+003,3.242527e-002
2.895594e+003,3.249936e-002
2.896075e+003,3.256567e-002
2.896558e+003,3.261814e-002
2.897040e+003,3.265386e-002
2.897522e+003,3.267197e-002
2.898004e+003,3.267201e-002
2.898486e+003,3.265418e-002
2.898968e+003,3.261953e-002
2.899450e+003,3.257178e-002
2.899932e+003,3.251735e-002
2.900415e+003,3.246572e-002
2.900897e+003,3.242616e-002
2.901379e+003,3.240570e-002
2.901861e+003,3.240674e-002
2.902343e+003,3.242620e-002
2.902825e+003,3.245676e-002
2.903307e+003,3.248979e-002
2.903789e+003,3.251782e-002
2.904271e+003,3.253510e-002
2.904754e+003,3.253807e-002
2.905236e+003,3.252414e-002
2.905718e+003,3.249064e-002
2.906200e+003,3.243619e-002
2.906682e+003,3.236254e-002
2.907164e+003,3.227759e-002
2.907646e+003,3.219494e-002
2.908128e+003,3.213232e-002
2.908611e+003,3.210570e-002
2.909093e+003,3.212230e-002
2.909575e+003,3.217585e-002
2.910057e+003,3.224697e-002
2.910539e+003,3.230950e-002
2.911021e+003,3.233759e-002
2.911503e+003,3.231935e-002
2.911985e+003,3.225996e-002
2.912468e+003,3.218320e-002
2.912950e+003,3.212065e-002
2.913432e+003,3.210160e-002
2.913914e+003,3.214038e-002
2.914396e+003,3.223062e-002
2.914878e+003,3.234637e-002
2.915360e+003,3.245080e-002
2.915842e+003,3.251182e-002
2.916324e+003,3.250914e-002
2.916807e+003,3.244187e-002
2.917289e+003,3.232610e-002
2.917771e+003,3.218877e-002
2.918253e+003,3.205555e-002
2.918735e+003,3.194483e-002
2.919217e+003,3.186481e-002
2.919699e+003,3.181447e-002
2.920181e+003,3.178834e-002
2.920664e+003,3.178171e-002
2.921146e+003,3.179283e-002
2.921628e+003,3.182228e-002
2.922110e+003,3.187041e-002
2.922592e+003,3.193413e-002
2.923074e+003,3.200589e-002
2.923556e+003,3.207492e-002
2.924038e+003,3.213046e-002
2.924521e+003,3.216507e-002
2.925002e+003,3.217774e-002
2.925485e+003,3.217300e-002
2.925967e+003,3.215954e-002
2.926449e+003,3.214630e-002
2.926931e+003,3.213963e-002
