2.708532e+003,2.851500e-002
2.709014e+003,2.852869e-002
2.709496e+003,2.855024e-002
2.709979e+003,2.857894e-002
2.710461e+003,2.861093e-002
2.710943e+003,2.864023e-002
2.711425e+003,2.866080e-002
2.711907e+003,2.866873e-002
2.712389e+003,2.866420e-002
2.712871e+003,2.865092e-002
2.713353e+003,2.863546e-002
2.713835e+003,2.862363e-002
2.714318e+003,2.861900e-002
2.714800e+003,2.862141e-002
2.715282e+003,2.862831e-002
2.715764e+003,2.863546e-002
2.716246e+003,2.863953e-002
2.716728e+003,2.863992e-002
2.717210e+003,2.863832e-002
2.717692e+003,2.863825e-002
2.718175e+003,2.864346e-002
2.718656e+003,2.865651e-002
2.719139e+003,2.867768e-002
2.719621e+003,2.870494e-002
2.720103e+003,2.873386e-002
2.720585e+003,2.875963e-002
2.721067e+003,2.877744e-002
2.721549e+003,2.878431e-002
2.722031e+003,2.878002e-002
2.722513e+003,2.876745e-002
2.722996e+003,2.875188e-002
2.723478e+003,2.873910e-002
2.723960e+003,2.873407e-002
2.724442e+003,2.873846e-002
2.724924e+003,2.874986e-002
2.725406e+003,2.876253e-002
2.725888e+003,2.876972e-002
2.726370e+003,2.876593e-002
2.726853e+003,2.874951e-002
2.727335e+003,2.872242e-002
2.727817e+003,2.869018e-002
2.728299e+003,2.865871e-002
2.728781e+003,2.863262e-002
2.729263e+003,2.861316e-002
2.729745e+003,2.859950e-002
2.730227e+003,2.858984e-002
2.730709e+003,2.858389e-002
2.731192e+003,2.858315e-002
2.731674e+003,2.859076e-002
2.732156e+003,2.860888e-002
2.732638e+003,2.863659e-002
2.733120e+003,2.866855e-002
2.733602e+003,2.869648e-002
2.734084e+003,2.871205e-002
2.734566e+003,2.871085e-002
2.735049e+003,2.869407e-002
2.735531e+003,2.866844e-002
2.736013e+003,2.864370e-002
2.736495e+003,2.862824e-002
2.736977e+003,2.862519e-002
2.737459e+003,2.863206e-002
2.737941e+003,2.864183e-002
2.738423e+003,2.864724e-002
2.738906e+003,2.864427e-002
2.739388e+003,2.863457e-002
2.739870e+003,2.862410e-002
2.740352e+003,2.862073e-002
2.740834e+003,2.862983e-002
2.741316e+003,2.865209e-002
2.741798e+003,2.868324e-002
2.742280e+003,2.871672e-002
2.742762e+003,2.874706e-002
2.743245e+003,2.877209e-002
2.743727e+003,2.879383e-002
2.744209e+003,2.881589e-002
2.744691e+003,2.884138e-002
2.745173e+003,2.886982e-002
2.745655e+003,2.889691e-002
2.746137e+003,2.891607e-002
2.746619e+003,2.892212e-002
2.747102e+003,2.891359e-002
2.747583e+003,2.889379e-002
2.748066e+003,2.886978e-002
2.748548e+003,2.884953e-002
2.749030e+003,2.883770e-002
2.749512e+003,2.883472e-002
2.749994e+003,2.883660e-002
2.750476e+003,2.883699e-002
2.750958e+003,2.883041e-002
2.751440e+003,2.881458e-002
2.751923e+003,2.879121e-002
2.752405e+003,2.876526e-002
2.752887e+003,2.874218e-002
2.753369e+003,2.872635e-002
2.753851e+003,2.871945e-002
2.754333e+003,2.872012e-002
2.754815e+003,2.872511e-002
2.755297e+003,2.873113e-002
2.755780e+003,2.873510e-002
2.756262e+003,2.873584e-002
2.756744e+003,2.873389e-002
2.757226e+003,2.873060e-002
2.757708e+003,2.872834e-002
2.758190e+003,2.872901e-002
2.758672e+003,2.873407e-002
2.759154e+003,2.874324e-002
2.759636e+003,2.875545e-002
2.760119e+003,2.876809e-002
2.760601e+003,2.877868e-002
2.761083e+003,2.878509e-002
2.761565e+003,2.878717e-002
2.762047e+003,2.878678e-002
2.762529e+003,2.878717e-002
2.763011e+003,2.879174e-002
2.763493e+003,2.880247e-002
2.763976e+003,2.881854e-002
2.764458e+003,2.883667e-002
2.764940e+003,2.885257e-002
2.765422e+003,2.886256e-002
2.765904e+003,2.886557e-002
2.766386e+003,2.886419e-002
2.766868e+003,2.886369e-002
2.767350e+003,2.887077e-002
2.767833e+003,2.889039e-002
2.768315e+003,2.892414e-002
2.768797e+003,2.896972e-002
2.769279e+003,2.902094e-002
2.769761e+003,2.906962e-002
2.770243e+003,2.910820e-002
2.770725e+003,2.913148e-002
2.771207e+003,2.913715e-002
2.771689e+003,2.912691e-002
2.772172e+003,2.910480e-002
2.772654e+003,2.907621e-002
2.773136e+003,2.904649e-002
2.773618e+003,2.901953e-002
2.774100e+003,2.899703e-002
2.774582e+003,2.897890e-002
2.775064e+003,2.896392e-002
2.775546e+003,2.895070e-002
2.776029e+003,2.893958e-002
2.776510e+003,2.893261e-002
2.776993e+003,2.893335e-002
2.777475e+003,2.894490e-002
2.777957e+003,2.896916e-002
2.778439e+003,2.900387e-002
2.778921e+003,2.904305e-002
2.779403e+003,2.907812e-002
2.779885e+003,2.910129e-002
2.780367e+003,2.910785e-002
2.780850e+003,2.909771e-002
2.781332e+003,2.907621e-002
2.781814e+003,2.905113e-002
2.782296e+003,2.903037e-002
2.782778e+003,2.901839e-002
2.783260e+003,2.901595e-002
2.783742e+003,2.902045e-002
2.784224e+003,2.902831e-002
2.784707e+003,2.903773e-002
2.785189e+003,2.904978e-002
2.785671e+003,2.906764e-002
2.786153e+003,2.909492e-002
2.786635e+003,2.913258e-002
2.787117e+003,2.917840e-002
2.787599e+003,2.922673e-002
2.788081e+003,2.927122e-002
2.788563e+003,2.930744e-002
2.789046e+003,2.933452e-002
2.789528e+003,2.935512e-002
2.790010e+003,2.937387e-002
2.790492e+003,2.939497e-002
2.790974e+003,2.942018e-002
2.791456e+003,2.944797e-002
2.791938e+003,2.947574e-002
2.792420e+003,2.950046e-002
2.792903e+003,2.952110e-002
2.793385e+003,2.953918e-002
2.793867e+003,2.955678e-002
2.794349e+003,2.957579e-002
2.794831e+003,2.959654e-002
2.795313e+003,2.961718e-002
2.795795e+003,2.963573e-002
2.796277e+003,2.965124e-002
2.796760e+003,2.966507e-002
2.797242e+003,2.968054e-002
2.797724e+003,2.970140e-002
2.798206e+003,2.972897e-002
2.798688e+003,2.976193e-002
2.799170e+003,2.979572e-002
2.799652e+003,2.982396e-002
2.800134e+003,2.984267e-002
2.800616e+003,2.985087e-002
2.801099e+003,2.985147e-002
2.801581e+003,2.985023e-002
2.802063e+003,2.985307e-002
2.802545e+003,2.986379e-002
2.803027e+003,2.988309e-002
2.803509e+003,2.990947e-002
2.803991e+003,2.994042e-002
2.804473e+003,2.997464e-002
2.804956e+003,3.001160e-002
2.805438e+003,3.005176e-002
2.805920e+003,3.009448e-002
2.806402e+003,3.013667e-002
2.806884e+003,3.017346e-002
2.807366e+003,3.019904e-002
2.807848e+003,3.020976e-002
2.808330e+003,3.020593e-002
2.808813e+003,3.019250e-002
2.809294e+003,3.017758e-002
2.809777e+003,3.016949e-002
2.810259e+003,3.017449e-002
2.810741e+003,3.019385e-002
2.811223e+003,3.022433e-002
2.811705e+003,3.026006e-002
2.812187e+003,3.029495e-002
2.812669e+003,3.032533e-002
2.813151e+003,3.035112e-002
2.813634e+003,3.037582e-002
2.814116e+003,3.040460e-002
2.814598e+003,3.044284e-002
2.815080e+003,3.049388e-002
2.815562e+003,3.055822e-002
2.816044e+003,3.063413e-002
2.816526e+003,3.071698e-002
2.817008e+003,3.080163e-002
2.817490e+003,3.088326e-002
2.817973e+003,3.095926e-002
2.818455e+003,3.102929e-002
2.818937e+003,3.109638e-002
2.819419e+003,3.116451e-002
2.819901e+003,3.123807e-002
2.820383e+003,3.131858e-002
2.820865e+003,3.140395e-002
2.821347e+003,3.148869e-002
2.821830e+003,3.156579e-002
2.822312e+003,3.162944e-002
2.822794e+003,3.167783e-002
2.823276e+003,3.171490e-002
2.823758e+003,3.174848e-002
2.824240e+003,3.178759e-002
2.824722e+003,3.183875e-002
2.825204e+003,3.190347e-002
2.825687e+003,3.197782e-002
2.826169e+003,3.205490e-002
2.826651e+003,3.212829e-002
2.827133e+003,3.219583e-002
2.827615e+003,3.226057e-002
2.828097e+003,3.232927e-002
2.828579e+003,3.240892e-002
2.829061e+003,3.250311e-002
2.829543e+003,3.260935e-002
2.830026e+003,3.272006e-002
2.830508e+003,3.282482e-002
2.830990e+003,3.291471e-002
2.831472e+003,3.298480e-002
2.831954e+003,3.303539e-002
2.832436e+003,3.306982e-002
2.832918e+003,3.309263e-002
2.833400e+003,3.310672e-002
2.833883e+003,3.311312e-002
2.834365e+003,3.311187e-002
2.834847e+003,3.310386e-002
2.835329e+003,3.309228e-002
2.835811e+003,3.308341e-002
2.836293e+003,3.308380e-002
2.836775e+003,3.309818e-002
2.837257e+003,3.312782e-002
2.837740e+003,3.316988e-002
2.838221e+003,3.321859e-002
2.838704e+003,3.326870e-002
2.839186e+003,3.331685e-002
2.839668e+003,3.336262e-002
2.840150e+003,3.340756e-002
2.840632e+003,3.345229e-002
2.841114e+003,3.349513e-002
2.841596e+003,3.353106e-002
2.842078e+003,3.355354e-002
2.842561e+003,3.355648e-002
2.843043e+003,3.353772e-002
2.843525e+003,3.350032e-002
2.844007e+003,3.345197e-002
2.844489e+003,3.340215e-002
2.844971e+003,3.335968e-002
2.845453e+003,3.332973e-002
2.845935e+003,3.331299e-002
2.846417e+003,3.330594e-002
2.846900e+003,3.330351e-002
2.847382e+003,3.330090e-002
2.847864e+003,3.329460e-002
2.848346e+003,3.328376e-002
2.848828e+003,3.326913e-002
2.849310e+003,3.325260e-002
2.849792e+003,3.323587e-002
2.850274e+003,3.322081e-002
2.850757e+003,3.320840e-002
2.851239e+003,3.319945e-002
2.851721e+003,3.319441e-002
2.852203e+003,3.319345e-002
2.852685e+003,3.319667e-002
2.853167e+003,3.320482e-002
2.853649e+003,3.321898e-002
2.854131e+003,3.324059e-002
2.854614e+003,3.327099e-002
2.855096e+003,3.331070e-002
2.855578e+003,3.335875e-002
2.856060e+003,3.341267e-002
2.856542e+003,3.346861e-002
2.857024e+003,3.352301e-002
2.857506e+003,3.357273e-002
2.857988e+003,3.361644e-002
2.858470e+003,3.365353e-002
2.858953e+003,3.368400e-002
2.859435e+003,3.370756e-002
2.859917e+003,3.372350e-002
2.860399e+003,3.373116e-002
2.860881e+003,3.373166e-002
2.861363e+003,3.372912e-002
2.861845e+003,3.372951e-002
2.862327e+003,3.374043e-002
2.862810e+003,3.376765e-002
2.863292e+003,3.381202e-002
2.863774e+003,3.386841e-002
2.864256e+003,3.392615e-002
2.864738e+003,3.397359e-002
2.865220e+003,3.400043e-002
2.865702e+003,3.400322e-002
2.866184e+003,3.398624e-002
2.866667e+003,3.396101e-002
2.867148e+003,3.394213e-002
2.867631e+003,3.394278e-002
2.868113e+003,3.397054e-002
2.868595e+003,3.402580e-002
2.869077e+003,3.410131e-002
2.869559e+003,3.418540e-002
2.870041e+003,3.426585e-002
2.870523e+003,3.433146e-002
2.871005e+003,3.437496e-002
2.871488e+003,3.439350e-002
2.871970e+003,3.438777e-002
2.872452e+003,3.436094e-002
2.872934e+003,3.431794e-002
2.873416e+003,3.426524e-002
2.873898e+003,3.420913e-002
2.874380e+003,3.415629e-002
2.874862e+003,3.411321e-002
2.875344e+003,3.408489e-002
2.875827e+003,3.407568e-002
2.876309e+003,3.408758e-002
2.876791e+003,3.412037e-002
2.877273e+003,3.417077e-002
2.877755e+003,3.423304e-002
2.878237e+003,3.430012e-002
2.878719e+003,3.436456e-002
2.879201e+003,3.442105e-002
2.879684e+003,3.446851e-002
2.880166e+003,3.450998e-002
2.880648e+003,3.455145e-002
2.881130e+003,3.459981e-002
2.881612e+003,3.465927e-002
2.882094e+003,3.472818e-002
2.882576e+003,3.479961e-002
2.883058e+003,3.486244e-002
2.883541e+003,3.490674e-002
2.884023e+003,3.492675e-002
2.884505e+003,3.492434e-002
2.884987e+003,3.490772e-002
2.885469e+003,3.488897e-002
2.885951e+003,3.487885e-002
2.886433e+003,3.488233e-002
2.886915e+003,3.489727e-002
2.887397e+003,3.491637e-002
2.887880e+003,3.493023e-002
2.888362e+003,3.493202e-002
2.888844e+003,3.491996e-002
2.889326e+003,3.489780e-002
2.889808e+003,3.487267e-002
2.890290e+003,3.485156e-002
2.890772e+003,3.484032e-002
2.891254e+003,3.484212e-002
2.891737e+003,3.485835e-002
2.892219e+003,3.488987e-002
2.892701e+003,3.493756e-002
2.893183e+003,3.500008e-002
2.893665e+003,3.507303e-002
2.894147e+003,3.514825e-002
2.894629e+003,3.521462e-002
2.895111e+003,3.526140e-002
2.895594e+003,3.528372e-002
2.896075e+003,3.528473e-002
2.896558e+003,3.527549e-002
2.897040e+003,3.527082e-002
2.897522e+003,3.528347e-002
2.898004e+003,3.531761e-002
2.898486e+003,3.536757e-002
2.898968e+003,3.541898e-002
2.899450e+003,3.545694e-002
2.899932e+003,3.547265e-002
2.900415e+003,3.546769e-002
2.900897e+003,3.545352e-002
2.901379e+003,3.544659e-002
2.901861e+003,3.545960e-002
2.902343e+003,3.549477e-002
2.902825e+003,3.554270e-002
2.903307e+003,3.558567e-002
2.903789e+003,3.560657e-002
2.904271e+003,3.559567e-002
2.904754e+003,3.555636e-002
2.905236e+003,3.550354e-002
2.905718e+003,3.545845e-002
2.906200e+003,3.543886e-002
2.906682e+003,3.545385e-002
2.907164e+003,3.550012e-002
2.907646e+003,3.556604e-002
2.908128e+003,3.563494e-002
2.908611e+003,3.569221e-002
2.909093e+003,3.572926e-002
2.909575e+003,3.574272e-002
2.910057e+003,3.573372e-002
2.910539e+003,3.570480e-002
2.911021e+003,3.565872e-002
2.911503e+003,3.559833e-002
2.911985e+003,3.552756e-002
2.912468e+003,3.545349e-002
2.912950e+003,3.538432e-002
2.913432e+003,3.532843e-002
2.913914e+003,3.529130e-002
2.914396e+003,3.527373e-002
2.914878e+003,3.527197e-002
2.915360e+003,3.527948e-002
2.915842e+003,3.529091e-002
2.916324e+003,3.530341e-002
2.916807e+003,3.531865e-002
2.917289e+003,3.533972e-002
2.917771e+003,3.536922e-002
2.918253e+003,3.540632e-002
2.918735e+003,3.544551e-002
2.919217e+003,3.547790e-002
2.919699e+003,3.549530e-002
2.920181e+003,3.549214e-002
2.920664e+003,3.546895e-002
2.921146e+003,3.543239e-002
2.921628e+003,3.539338e-002
2.922110e+003,3.536448e-002
2.922592e+003,3.535564e-002
2.923074e+003,3.537260e-002
2.923556e+003,3.541481e-002
2.924038e+003,3.547603e-002
2.924521e+003,3.554450e-002
2.925002e+003,3.560739e-002
2.925485e+003,3.565314e-002
2.925967e+003,3.567455e-002
2.926449e+003,3.567282e-002
2.926931e+003,3.565714e-002
2.927413e+003,3.564289e-002
2.927895e+003,3.564609e-002
2.928377e+003,3.567911e-002
2.928859e+003,3.574426e-002
2.929342e+003,3.583396e-002
2.929824e+003,3.593124e-002
2.930306e+003,3.601709e-002
2.930788e+003,3.607667e-002
2.931270e+003,3.610450e-002
2.931752e+003,3.610583e-002
2.932234e+003,3.609319e-002
2.932716e+003,3.608095e-002
2.933198e+003,3.607760e-002
2.933681e+003,3.608365e-002
2.934163e+003,3.609093e-002
2.934645e+003,3.608797e-002
2.935127e+003,3.606482e-002
2.935609e+003,3.601763e-002
2.936091e+003,3.595013e-002
2.936573e+003,3.587135e-002
2.937055e+003,3.579050e-002
2.937538e+003,3.571246e-002
2.938020e+003,3.563768e-002
2.938502e+003,3.556114e-002
2.938984e+003,3.547733e-002
2.939466e+003,3.538292e-002
2.939948e+003,3.527944e-002
2.940430e+003,3.517240e-002
2.940912e+003,3.506969e-002
2.941395e+003,3.497785e-002
2.941877e+003,3.490089e-002
2.942359e+003,3.483925e-002
2.942841e+003,3.479114e-002
2.943323e+003,3.475359e-002
2.943805e+003,3.472412e-002
2.944287e+003,3.469994e-002
2.944769e+003,3.467697e-002
2.945251e+003,3.465062e-002
2.945734e+003,3.461485e-002
2.946216e+003,3.456447e-002
2.946698e+003,3.449738e-002
2.947180e+003,3.441574e-002
2.947662e+003,3.432612e-002
2.948144e+003,3.423702e-002
2.948626e+003,3.415675e-002
2.949108e+003,3.408991e-002
2.949591e+003,3.403708e-002
2.950073e+003,3.399444e-002
2.950555e+003,3.395686e-002
2.951037e+003,3.391996e-002
2.951519e+003,3.388098e-002
2.952001e+003,3.383953e-002
2.952483e+003,3.379584e-002
2.952965e+003,3.374982e-002
2.953448e+003,3.370062e-002
2.953929e+003,3.364690e-002
2.954412e+003,3.358812e-002
2.954894e+003,3.352619e-002
2.955376e+003,3.346485e-002
2.955858e+003,3.340866e-002
2.956340e+003,3.336104e-002
2.956822e+003,3.332243e-002
2.957304e+003,3.329020e-002
2.957786e+003,3.326015e-002
2.958269e+003,3.322889e-002
2.958751e+003,3.319548e-002
2.959233e+003,3.316179e-002
2.959715e+003,3.313111e-002
2.960197e+003,3.310504e-002
2.960679e+003,3.308194e-002
2.961161e+003,3.305681e-002
2.961643e+003,3.302295e-002
2.962125e+003,3.297561e-002
2.962608e+003,3.291581e-002
2.963090e+003,3.284987e-002
2.963572e+003,3.278944e-002
2.964054e+003,3.274478e-002
2.964536e+003,3.272145e-002
2.965018e+003,3.271673e-002
2.965500e+003,3.272063e-002
2.965982e+003,3.271802e-002
2.966465e+003,3.269594e-002
2.966947e+003,3.264815e-002
2.967429e+003,3.257696e-002
2.967911e+003,3.249236e-002
2.968393e+003,3.240695e-002
2.968875e+003,3.233245e-002
2.969357e+003,3.227431e-002
2.969839e+003,3.223080e-002
2.970322e+003,3.219512e-002
2.970804e+003,3.215858e-002
2.971286e+003,3.211430e-002
2.971768e+003,3.205858e-002
2.972250e+003,3.199284e-002
2.972732e+003,3.192098e-002
2.973214e+003,3.184820e-002
2.973696e+003,3.177956e-002
2.974178e+003,3.171900e-002
2.974661e+003,3.166899e-002
2.975143e+003,3.163100e-002
2.975625e+003,3.160481e-002
2.976107e+003,3.158878e-002
2.976589e+003,3.157912e-002
2.977071e+003,3.157025e-002
2.977553e+003,3.155653e-002
2.978035e+003,3.153330e-002
2.978518e+003,3.149888e-002
2.979000e+003,3.145471e-002
2.979482e+003,3.140512e-002
2.979964e+003,3.135562e-002
2.980446e+003,3.131028e-002
2.980928e+003,3.127150e-002
2.981410e+003,3.123853e-002
2.981892e+003,3.120876e-002
2.982375e+003,3.117882e-002
2.982856e+003,3.114568e-002
2.983339e+003,3.110820e-002
2.983821e+003,3.106620e-002
2.984303e+003,3.102125e-002
2.984785e+003,3.097631e-002
2.985267e+003,3.093542e-002
2.985749e+003,3.090358e-002
2.986231e+003,3.088632e-002
2.986713e+003,3.088761e-002
2.987196e+003,3.090746e-002
2.987678e+003,3.094044e-002
2.988160e+003,3.097595e-002
2.988642e+003,3.099940e-002
2.989124e+003,3.099719e-002
2.989606e+003,3.096179e-002
2.990088e+003,3.089540e-002
2.990570e+003,3.081151e-002
2.991052e+003,3.073014e-002
2.991535e+003,3.067370e-002
2.992017e+003,3.065898e-002
2.992499e+003,3.069063e-002
2.992981e+003,3.076072e-002
2.993463e+003,3.085096e-002
2.993945e+003,3.093969e-002
2.994427e+003,3.100677e-002
2.994909e+003,3.104196e-002
2.995392e+003,3.104406e-002
2.995874e+003,3.102122e-002
2.996356e+003,3.098488e-002
2.996838e+003,3.094667e-002
2.997320e+003,3.091464e-002
2.997802e+003,3.089262e-002
2.998284e+003,3.088085e-002
2.998766e+003,3.087814e-002
2.999249e+003,3.088312e-002
2.999731e+003,3.089408e-002
3.000213e+003,3.090892e-002
3.000695e+003,3.092450e-002
3.001177e+003,3.093549e-002
3.001659e+003,3.093695e-002
3.002141e+003,3.092493e-002
3.002623e+003,3.089817e-002
3.003105e+003,3.085925e-002
3.003588e+003,3.081425e-002
3.004070e+003,3.077093e-002
3.004552e+003,3.073618e-002
3.005034e+003,3.071559e-002
3.005516e+003,3.071115e-002
3.005998e+003,3.072185e-002
3.006480e+003,3.074394e-002
3.006962e+003,3.077157e-002
3.007445e+003,3.079814e-002
3.007927e+003,3.081610e-002
3.008409e+003,3.081955e-002
3.008891e+003,3.080415e-002
3.009373e+003,3.076947e-002
3.009855e+003,3.071865e-002
3.010337e+003,3.065848e-002
3.010819e+003,3.059814e-002
3.011302e+003,3.054532e-002
3.011783e+003,3.050515e-002
3.012266e+003,3.047810e-002
3.012748e+003,3.045948e-002
3.013230e+003,3.044139e-002
3.013712e+003,3.041587e-002
3.014194e+003,3.037728e-002
3.014676e+003,3.032472e-002
3.015158e+003,3.026251e-002
3.015640e+003,3.019929e-002
3.016123e+003,3.014665e-002
3.016605e+003,3.011497e-002
3.017087e+003,3.011166e-002
3.017569e+003,3.013954e-002
3.018051e+003,3.019524e-002
3.018533e+003,3.026948e-002
3.019015e+003,3.034985e-002
3.019497e+003,3.042291e-002
3.019979e+003,3.047700e-002
3.020462e+003,3.050632e-002
3.020944e+003,3.051141e-002
3.021426e+003,3.049967e-002
3.021908e+003,3.048212e-002
3.022390e+003,3.047039e-002
3.022872e+003,3.047266e-002
3.023354e+003,3.049097e-002
3.023836e+003,3.052054e-002
3.024319e+003,3.055161e-002
3.024801e+003,3.057408e-002
3.025283e+003,3.057934e-002
3.025765e+003,3.056405e-002
3.026247e+003,3.053071e-002
3.026729e+003,3.048578e-002
3.027211e+003,3.043765e-002
3.027693e+003,3.039441e-002
3.028176e+003,3.036164e-002
3.028658e+003,3.034182e-002
3.029140e+003,3.033524e-002
3.029622e+003,3.034025e-002
3.030104e+003,3.035418e-002
3.030586e+003,3.037379e-002
3.031068e+003,3.039554e-002
3.031550e+003,3.041629e-002
3.032032e+003,3.043335e-002
3.032515e+003,3.044491e-002
3.032997e+003,3.045098e-002
3.033479e+003,3.045237e-002
3.033961e+003,3.045016e-002
3.034443e+003,3.044512e-002
