2.533524e+003,1.083569e-002
2.534006e+003,1.085964e-002
2.534488e+003,1.091268e-002
2.534970e+003,1.098169e-002
2.535452e+003,1.105136e-002
2.535934e+003,1.110622e-002
2.536417e+003,1.113607e-002
2.536898e+003,1.113685e-002
2.537381e+003,1.110958e-002
2.537863e+003,1.105853e-002
2.538345e+003,1.099008e-002
2.538827e+003,1.091128e-002
2.539309e+003,1.082971e-002
2.539791e+003,1.075461e-002
2.540273e+003,1.069633e-002
2.540755e+003,1.066339e-002
2.541238e+003,1.066132e-002
2.541720e+003,1.068916e-002
2.542202e+003,1.073803e-002
2.542684e+003,1.079394e-002
2.543166e+003,1.084238e-002
2.543648e+003,1.087425e-002
2.544130e+003,1.088995e-002
2.544612e+003,1.089946e-002
2.545094e+003,1.091927e-002
2.545577e+003,1.096477e-002
2.546059e+003,1.104174e-002
2.546541e+003,1.114324e-002
2.547023e+003,1.124993e-002
2.547505e+003,1.133746e-002
2.547987e+003,1.138287e-002
2.548469e+003,1.137579e-002
2.548951e+003,1.132059e-002
2.549434e+003,1.123544e-002
2.549916e+003,1.114518e-002
2.550398e+003,1.107335e-002
2.550880e+003,1.103470e-002
2.551362e+003,1.103120e-002
2.551844e+003,1.105319e-002
2.552326e+003,1.108531e-002
2.552808e+003,1.111251e-002
2.553291e+003,1.112386e-002
2.553773e+003,1.111713e-002
2.554255e+003,1.109585e-002
2.554737e+003,1.106825e-002
2.555219e+003,1.104239e-002
2.555701e+003,1.102451e-002
2.556183e+003,1.101713e-002
2.556665e+003,1.101985e-002
2.557147e+003,1.103035e-002
2.557630e+003,1.104538e-002
2.558112e+003,1.106292e-002
2.558594e+003,1.108242e-002
2.559076e+003,1.110411e-002
2.559558e+003,1.112927e-002
2.560040e+003,1.115891e-002
2.560522e+003,1.119325e-002
2.561004e+003,1.123058e-002
2.561487e+003,1.126870e-002
2.561969e+003,1.130471e-002
2.562451e+003,1.133610e-002
2.562933e+003,1.136147e-002
2.563415e+003,1.138035e-002
2.563897e+003,1.139256e-002
2.564379e+003,1.139855e-002
2.564861e+003,1.139770e-002
2.565344e+003,1.139032e-002
2.565825e+003,1.137753e-002
2.566308e+003,1.136283e-002
2.566790e+003,1.135164e-002
2.567272e+003,1.134923e-002
2.567754e+003,1.135916e-002
2.568236e+003,1.138100e-002
2.568718e+003,1.141042e-002
2.569200e+003,1.143985e-002
2.569682e+003,1.146329e-002
2.570165e+003,1.147785e-002
2.570647e+003,1.148649e-002
2.571129e+003,1.149598e-002
2.571611e+003,1.151224e-002
2.572093e+003,1.153620e-002
2.572575e+003,1.156196e-002
2.573057e+003,1.157812e-002
2.573539e+003,1.157298e-002
2.574021e+003,1.154191e-002
2.574504e+003,1.149241e-002
2.574986e+003,1.144332e-002
2.575468e+003,1.141760e-002
2.575950e+003,1.143348e-002
2.576432e+003,1.149482e-002
2.576914e+003,1.158795e-002
2.577396e+003,1.168471e-002
2.577878e+003,1.175269e-002
2.578361e+003,1.177111e-002
2.578843e+003,1.173652e-002
2.579325e+003,1.166660e-002
2.579807e+003,1.159159e-002
2.580289e+003,1.154484e-002
2.580771e+003,1.154736e-002
2.581253e+003,1.160282e-002
2.581735e+003,1.169615e-002
2.582218e+003,1.180403e-002
2.582700e+003,1.190141e-002
2.583182e+003,1.197133e-002
2.583664e+003,1.200819e-002
2.584146e+003,1.201521e-002
2.584628e+003,1.199967e-002
2.585110e+003,1.196830e-002
2.585592e+003,1.192583e-002
2.586074e+003,1.187628e-002
2.586557e+003,1.182555e-002
2.587039e+003,1.178275e-002
2.587521e+003,1.175837e-002
2.588003e+003,1.176021e-002
2.588485e+003,1.178966e-002
2.588967e+003,1.183947e-002
2.589449e+003,1.189576e-002
2.589931e+003,1.194269e-002
2.590414e+003,1.196973e-002
2.590896e+003,1.197488e-002
2.591378e+003,1.196510e-002
2.591860e+003,1.195161e-002
2.592342e+003,1.194627e-002
2.592824e+003,1.195567e-002
2.593306e+003,1.198073e-002
2.593788e+003,1.201769e-002
2.594271e+003,1.206170e-002
2.594752e+003,1.210930e-002
2.595235e+003,1.215850e-002
2.595717e+003,1.220808e-002
2.596199e+003,1.225484e-002
2.596681e+003,1.229397e-002
2.597163e+003,1.232076e-002
2.597645e+003,1.233344e-002
2.598127e+003,1.233590e-002
2.598609e+003,1.233750e-002
2.599092e+003,1.235011e-002
2.599574e+003,1.238226e-002
2.600056e+003,1.243378e-002
2.600538e+003,1.249495e-002
2.601020e+003,1.255003e-002
2.601502e+003,1.258209e-002
2.601984e+003,1.258134e-002
2.602466e+003,1.254815e-002
2.602948e+003,1.249355e-002
2.603431e+003,1.243350e-002
2.603913e+003,1.238195e-002
2.604395e+003,1.234701e-002
2.604877e+003,1.232894e-002
2.605359e+003,1.232339e-002
2.605841e+003,1.232533e-002
2.606323e+003,1.233371e-002
2.606805e+003,1.235151e-002
2.607288e+003,1.238352e-002
2.607770e+003,1.243176e-002
2.608252e+003,1.249294e-002
2.608734e+003,1.255715e-002
2.609216e+003,1.261261e-002
2.609698e+003,1.264847e-002
2.610180e+003,1.265907e-002
2.610662e+003,1.264468e-002
2.611145e+003,1.260982e-002
2.611627e+003,1.255964e-002
2.612109e+003,1.249754e-002
2.612591e+003,1.242580e-002
2.613073e+003,1.234640e-002
2.613555e+003,1.226476e-002
2.614037e+003,1.219098e-002
2.614519e+003,1.213608e-002
2.615001e+003,1.211056e-002
2.615484e+003,1.211748e-002
2.615966e+003,1.215175e-002
2.616448e+003,1.220048e-002
2.616930e+003,1.224837e-002
2.617412e+003,1.228456e-002
2.617894e+003,1.230512e-002
2.618376e+003,1.231466e-002
2.618858e+003,1.232090e-002
2.619341e+003,1.233068e-002
2.619823e+003,1.234452e-002
2.620305e+003,1.235642e-002
2.620787e+003,1.235748e-002
2.621269e+003,1.234186e-002
2.621751e+003,1.231122e-002
2.622233e+003,1.227665e-002
2.622715e+003,1.225351e-002
2.623198e+003,1.225672e-002
2.623679e+003,1.229315e-002
2.624162e+003,1.235819e-002
2.624644e+003,1.243715e-002
2.625126e+003,1.251152e-002
2.625608e+003,1.256503e-002
2.626090e+003,1.258884e-002
2.626572e+003,1.258420e-002
2.627054e+003,1.255954e-002
2.627536e+003,1.252673e-002
2.628019e+003,1.249539e-002
2.628501e+003,1.247084e-002
2.628983e+003,1.245376e-002
2.629465e+003,1.244162e-002
2.629947e+003,1.243095e-002
2.630429e+003,1.241966e-002
2.630911e+003,1.240640e-002
2.631393e+003,1.239181e-002
2.631875e+003,1.237769e-002
2.632358e+003,1.236678e-002
2.632840e+003,1.236279e-002
2.633322e+003,1.236965e-002
2.633804e+003,1.239075e-002
2.634286e+003,1.242627e-002
2.634768e+003,1.247261e-002
2.635250e+003,1.252199e-002
2.635732e+003,1.256421e-002
2.636215e+003,1.259130e-002
2.636697e+003,1.259948e-002
2.637179e+003,1.259211e-002
2.637661e+003,1.257792e-002
2.638143e+003,1.256882e-002
2.638625e+003,1.257353e-002
2.639107e+003,1.259518e-002
2.639589e+003,1.262960e-002
2.640072e+003,1.266812e-002
2.640554e+003,1.270104e-002
2.641036e+003,1.272277e-002
2.641518e+003,1.273389e-002
2.642000e+003,1.274079e-002
2.642482e+003,1.275174e-002
2.642964e+003,1.277262e-002
2.643446e+003,1.280395e-002
2.643928e+003,1.283975e-002
2.644411e+003,1.287019e-002
2.644893e+003,1.288500e-002
2.645375e+003,1.287797e-002
2.645857e+003,1.284947e-002
2.646339e+003,1.280623e-002
2.646821e+003,1.275832e-002
2.647303e+003,1.271721e-002
2.647785e+003,1.269172e-002
2.648268e+003,1.268575e-002
2.648750e+003,1.269817e-002
2.649232e+003,1.272349e-002
2.649714e+003,1.275399e-002
2.650196e+003,1.278081e-002
2.650678e+003,1.279729e-002
2.651160e+003,1.279951e-002
2.651642e+003,1.278805e-002
2.652125e+003,1.276723e-002
2.652606e+003,1.274471e-002
2.653089e+003,1.272905e-002
2.653571e+003,1.272601e-002
2.654053e+003,1.273751e-002
2.654535e+003,1.276020e-002
2.655017e+003,1.278648e-002
2.655499e+003,1.280709e-002
2.655981e+003,1.281436e-002
2.656463e+003,1.280565e-002
2.656946e+003,1.278405e-002
2.657428e+003,1.275740e-002
2.657910e+003,1.273584e-002
2.658392e+003,1.272816e-002
2.658874e+003,1.273860e-002
2.659356e+003,1.276528e-002
2.659838e+003,1.280084e-002
2.660320e+003,1.283541e-002
2.660802e+003,1.285794e-002
2.661285e+003,1.286026e-002
2.661767e+003,1.283944e-002
2.662249e+003,1.279746e-002
2.662731e+003,1.274082e-002
2.663213e+003,1.267855e-002
2.663695e+003,1.262104e-002
2.664177e+003,1.257595e-002
2.664659e+003,1.254846e-002
2.665142e+003,1.253915e-002
2.665624e+003,1.254535e-002
2.666106e+003,1.256183e-002
2.666588e+003,1.258273e-002
2.667070e+003,1.260375e-002
2.667552e+003,1.262257e-002
2.668034e+003,1.263929e-002
2.668516e+003,1.265577e-002
2.668999e+003,1.267374e-002
2.669481e+003,1.269387e-002
2.669963e+003,1.271567e-002
2.670445e+003,1.273707e-002
2.670927e+003,1.275624e-002
2.671409e+003,1.277187e-002
2.671891e+003,1.278395e-002
2.672373e+003,1.279357e-002
2.672855e+003,1.280221e-002
2.673338e+003,1.281081e-002
2.673820e+003,1.281975e-002
2.674302e+003,1.282872e-002
2.674784e+003,1.283794e-002
2.675266e+003,1.284889e-002
2.675748e+003,1.286357e-002
2.676230e+003,1.288412e-002
2.676712e+003,1.291129e-002
2.677195e+003,1.294327e-002
2.677677e+003,1.297580e-002
2.678159e+003,1.300298e-002
2.678641e+003,1.301855e-002
2.679123e+003,1.301978e-002
2.679605e+003,1.300820e-002
2.680087e+003,1.298936e-002
2.680569e+003,1.297099e-002
2.681052e+003,1.296126e-002
2.681533e+003,1.296454e-002
2.682016e+003,1.298068e-002
2.682498e+003,1.300414e-002
2.682980e+003,1.302671e-002
2.683462e+003,1.304054e-002
2.683944e+003,1.304002e-002
2.684426e+003,1.302507e-002
2.684908e+003,1.300021e-002
2.685390e+003,1.297369e-002
2.685873e+003,1.295382e-002
2.686355e+003,1.294720e-002
2.686837e+003,1.295617e-002
2.687319e+003,1.297874e-002
2.687801e+003,1.300848e-002
2.688283e+003,1.303821e-002
2.688765e+003,1.306130e-002
2.689247e+003,1.307372e-002
2.689729e+003,1.307533e-002
2.690212e+003,1.306877e-002
2.690694e+003,1.305904e-002
2.691176e+003,1.305044e-002
2.691658e+003,1.304644e-002
2.692140e+003,1.304812e-002
2.692622e+003,1.305433e-002
2.693104e+003,1.306270e-002
2.693586e+003,1.307086e-002
2.694069e+003,1.307714e-002
2.694551e+003,1.308107e-002
2.695033e+003,1.308315e-002
2.695515e+003,1.308462e-002
2.695997e+003,1.308711e-002
2.696479e+003,1.309145e-002
2.696961e+003,1.309848e-002
2.697443e+003,1.310856e-002
2.697926e+003,1.312191e-002
2.698408e+003,1.313823e-002
2.698890e+003,1.315661e-002
2.699372e+003,1.317553e-002
2.699854e+003,1.319308e-002
2.700336e+003,1.320644e-002
2.700818e+003,1.321378e-002
2.701300e+003,1.321303e-002
2.701782e+003,1.320313e-002
2.702265e+003,1.318431e-002
2.702747e+003,1.315855e-002
2.703229e+003,1.312952e-002
2.703711e+003,1.310282e-002
2.704193e+003,1.308550e-002
2.704675e+003,1.308451e-002
2.705157e+003,1.310504e-002
2.705639e+003,1.314797e-002
2.706122e+003,1.320893e-002
2.706604e+003,1.327732e-002
2.707086e+003,1.333882e-002
2.707568e+003,1.337944e-002
2.708050e+003,1.338840e-002
2.708532e+003,1.336263e-002
2.709014e+003,1.330745e-002
2.709496e+003,1.323537e-002
2.709979e+003,1.316129e-002
2.710461e+003,1.309930e-002
2.710943e+003,1.305829e-002
2.711425e+003,1.304101e-002
2.711907e+003,1.304487e-002
2.712389e+003,1.306519e-002
2.712871e+003,1.309732e-002
2.713353e+003,1.313813e-002
2.713835e+003,1.318591e-002
2.714318e+003,1.323756e-002
2.714800e+003,1.328764e-002
2.715282e+003,1.332857e-002
2.715764e+003,1.335166e-002
2.716246e+003,1.335023e-002
2.716728e+003,1.332300e-002
2.717210e+003,1.327530e-002
2.717692e+003,1.321778e-002
2.718175e+003,1.316217e-002
2.718656e+003,1.311870e-002
2.719139e+003,1.309128e-002
2.719621e+003,1.307806e-002
2.720103e+003,1.307215e-002
2.720585e+003,1.306597e-002
2.721067e+003,1.305457e-002
2.721549e+003,1.303763e-002
2.722031e+003,1.301899e-002
2.722513e+003,1.300520e-002
2.722996e+003,1.300267e-002
2.723478e+003,1.301438e-002
2.723960e+003,1.303965e-002
2.724442e+003,1.307424e-002
2.724924e+003,1.311149e-002
2.725406e+003,1.314349e-002
2.725888e+003,1.316306e-002
2.726370e+003,1.316525e-002
2.726853e+003,1.314766e-002
2.727335e+003,1.311170e-002
2.727817e+003,1.306324e-002
2.728299e+003,1.301203e-002
2.728781e+003,1.296935e-002
2.729263e+003,1.294651e-002
2.729745e+003,1.295078e-002
2.730227e+003,1.298379e-002
2.730709e+003,1.304033e-002
2.731192e+003,1.311019e-002
2.731674e+003,1.318171e-002
2.732156e+003,1.324405e-002
2.732638e+003,1.329027e-002
2.733120e+003,1.331787e-002
2.733602e+003,1.332758e-002
2.734084e+003,1.332221e-002
2.734566e+003,1.330434e-002
2.735049e+003,1.327725e-002
2.735531e+003,1.324395e-002
2.736013e+003,1.320924e-002
2.736495e+003,1.317898e-002
2.736977e+003,1.315883e-002
2.737459e+003,1.315237e-002
2.737941e+003,1.315948e-002
2.738423e+003,1.317563e-002
2.738906e+003,1.319325e-002
2.739388e+003,1.320463e-002
2.739870e+003,1.320538e-002
2.740352e+003,1.319537e-002
2.740834e+003,1.317860e-002
2.741316e+003,1.316149e-002
2.741798e+003,1.314916e-002
2.742280e+003,1.314376e-002
2.742762e+003,1.314421e-002
2.743245e+003,1.314797e-002
2.743727e+003,1.315357e-002
2.744209e+003,1.316231e-002
2.744691e+003,1.317771e-002
2.745173e+003,1.320309e-002
2.745655e+003,1.323927e-002
2.746137e+003,1.328152e-002
2.746619e+003,1.332050e-002
2.747102e+003,1.334480e-002
2.747583e+003,1.334610e-002
2.748066e+003,1.332208e-002
2.748548e+003,1.327920e-002
2.749030e+003,1.322909e-002
2.749512e+003,1.318595e-002
2.749994e+003,1.316053e-002
2.750476e+003,1.315678e-002
2.750958e+003,1.317129e-002
2.751440e+003,1.319609e-002
2.751923e+003,1.322232e-002
2.752405e+003,1.324391e-002
2.752887e+003,1.325986e-002
2.753369e+003,1.327305e-002
2.753851e+003,1.328818e-002
2.754333e+003,1.330872e-002
2.754815e+003,1.333523e-002
2.755297e+003,1.336482e-002
2.755780e+003,1.339349e-002
2.756262e+003,1.341666e-002
2.756744e+003,1.343193e-002
2.757226e+003,1.343925e-002
2.757708e+003,1.343993e-002
2.758190e+003,1.343655e-002
2.758672e+003,1.343156e-002
2.759154e+003,1.342701e-002
2.759636e+003,1.342452e-002
2.760119e+003,1.342558e-002
2.760601e+003,1.343197e-002
2.761083e+003,1.344454e-002
2.761565e+003,1.346331e-002
2.762047e+003,1.348740e-002
2.762529e+003,1.351468e-002
2.763011e+003,1.354264e-002
2.763493e+003,1.356848e-002
2.763976e+003,1.359002e-002
2.764458e+003,1.360575e-002
2.764940e+003,1.361430e-002
2.765422e+003,1.361471e-002
2.765904e+003,1.360640e-002
2.766386e+003,1.358982e-002
2.766868e+003,1.356674e-002
2.767350e+003,1.354079e-002
2.767833e+003,1.351584e-002
2.768315e+003,1.349571e-002
2.768797e+003,1.348265e-002
2.769279e+003,1.347688e-002
2.769761e+003,1.347616e-002
2.770243e+003,1.347794e-002
2.770725e+003,1.348057e-002
2.771207e+003,1.348426e-002
2.771689e+003,1.349082e-002
2.772172e+003,1.350333e-002
2.772654e+003,1.352398e-002
2.773136e+003,1.355259e-002
2.773618e+003,1.358619e-002
2.774100e+003,1.361994e-002
2.774582e+003,1.364896e-002
2.775064e+003,1.366999e-002
2.775546e+003,1.368182e-002
2.776029e+003,1.368552e-002
2.776510e+003,1.368319e-002
2.776993e+003,1.367642e-002
2.777475e+003,1.366603e-002
2.777957e+003,1.365190e-002
2.778439e+003,1.363477e-002
2.778921e+003,1.361741e-002
2.779403e+003,1.360452e-002
2.779885e+003,1.360161e-002
2.780367e+003,1.361327e-002
2.780850e+003,1.364090e-002
2.781332e+003,1.368138e-002
2.781814e+003,1.372731e-002
2.782296e+003,1.377043e-002
2.782778e+003,1.380429e-002
2.783260e+003,1.382577e-002
2.783742e+003,1.383720e-002
2.784224e+003,1.384441e-002
2.784707e+003,1.385362e-002
2.785189e+003,1.386816e-002
2.785671e+003,1.388718e-002
2.786153e+003,1.390486e-002
2.786635e+003,1.391410e-002
2.787117e+003,1.390870e-002
2.787599e+003,1.388728e-002
2.788081e+003,1.385341e-002
2.788563e+003,1.381650e-002
2.789046e+003,1.378664e-002
2.789528e+003,1.377211e-002
2.790010e+003,1.377601e-002
2.790492e+003,1.379554e-002
2.790974e+003,1.382328e-002
2.791456e+003,1.384931e-002
2.791938e+003,1.386651e-002
2.792420e+003,1.387182e-002
2.792903e+003,1.386785e-002
2.793385e+003,1.386104e-002
2.793867e+003,1.385984e-002
2.794349e+003,1.387072e-002
2.794831e+003,1.389614e-002
2.795313e+003,1.393350e-002
2.795795e+003,1.397678e-002
2.796277e+003,1.401836e-002
2.796760e+003,1.405108e-002
2.797242e+003,1.407075e-002
2.797724e+003,1.407675e-002
2.798206e+003,1.407171e-002
2.798688e+003,1.406015e-002
2.799170e+003,1.404748e-002
2.799652e+003,1.403859e-002
2.800134e+003,1.403704e-002
2.800616e+003,1.404516e-002
2.801099e+003,1.406323e-002
2.801581e+003,1.409006e-002
2.802063e+003,1.412292e-002
2.802545e+003,1.415725e-002
2.803027e+003,1.418878e-002
2.803509e+003,1.421357e-002
2.803991e+003,1.422973e-002
2.804473e+003,1.423753e-002
2.804956e+003,1.424027e-002
2.805438e+003,1.424133e-002
2.805920e+003,1.424465e-002
2.806402e+003,1.425202e-002
2.806884e+003,1.426297e-002
2.807366e+003,1.427540e-002
2.807848e+003,1.428663e-002
2.808330e+003,1.429588e-002
2.808813e+003,1.430369e-002
2.809294e+003,1.431286e-002
2.809777e+003,1.432663e-002
2.810259e+003,1.434697e-002
2.810741e+003,1.437362e-002
2.811223e+003,1.440382e-002
2.811705e+003,1.443383e-002
2.812187e+003,1.446134e-002
2.812669e+003,1.448641e-002
2.813151e+003,1.451224e-002
2.813634e+003,1.454366e-002
2.814116e+003,1.458519e-002
2.814598e+003,1.463803e-002
2.815080e+003,1.469962e-002
2.815562e+003,1.476361e-002
2.816044e+003,1.482210e-002
2.816526e+003,1.486828e-002
2.817008e+003,1.489877e-002
2.817490e+003,1.491337e-002
2.817973e+003,1.491533e-002
2.818455e+003,1.490922e-002
2.818937e+003,1.489839e-002
2.819419e+003,1.488560e-002
2.819901e+003,1.487308e-002
2.820383e+003,1.486287e-002
2.820865e+003,1.485913e-002
2.821347e+003,1.486674e-002
2.821830e+003,1.489030e-002
2.822312e+003,1.493182e-002
2.822794e+003,1.498923e-002
2.823276e+003,1.505605e-002
2.823758e+003,1.512284e-002
2.824240e+003,1.518059e-002
2.824722e+003,1.522417e-002
2.825204e+003,1.525323e-002
2.825687e+003,1.527238e-002
2.826169e+003,1.528948e-002
2.826651e+003,1.531134e-002
2.827133e+003,1.534086e-002
2.827615e+003,1.537656e-002
2.828097e+003,1.541339e-002
2.828579e+003,1.544501e-002
2.829061e+003,1.546767e-002
2.829543e+003,1.548175e-002
2.830026e+003,1.549154e-002
2.830508e+003,1.550397e-002
2.830990e+003,1.552529e-002
2.831472e+003,1.555853e-002
2.831954e+003,1.560270e-002
2.832436e+003,1.565347e-002
2.832918e+003,1.570496e-002
2.833400e+003,1.575175e-002
2.833883e+003,1.579127e-002
2.834365e+003,1.582353e-002
2.834847e+003,1.585017e-002
2.835329e+003,1.587354e-002
2.835811e+003,1.589498e-002
2.836293e+003,1.591523e-002
2.836775e+003,1.593437e-002
2.837257e+003,1.595304e-002
2.837740e+003,1.597232e-002
2.838221e+003,1.599405e-002
2.838704e+003,1.601931e-002
2.839186e+003,1.604785e-002
2.839668e+003,1.607718e-002
2.840150e+003,1.610379e-002
2.840632e+003,1.612415e-002
2.841114e+003,1.613680e-002
2.841596e+003,1.614378e-002
2.842078e+003,1.615032e-002
2.842561e+003,1.616373e-002
2.843043e+003,1.619028e-002
2.843525e+003,1.623375e-002
2.844007e+003,1.629319e-002
2.844489e+003,1.636382e-002
2.844971e+003,1.643777e-002
2.845453e+003,1.650729e-002
2.845935e+003,1.656680e-002
2.846417e+003,1.661382e-002
2.846900e+003,1.664959e-002
2.847382e+003,1.667759e-002
2.847864e+003,1.670220e-002
2.848346e+003,1.672772e-002
2.848828e+003,1.675641e-002
2.849310e+003,1.678926e-002
2.849792e+003,1.682563e-002
2.850274e+003,1.686338e-002
2.850757e+003,1.689969e-002
2.851239e+003,1.693211e-002
2.851721e+003,1.695932e-002
2.852203e+003,1.698220e-002
2.852685e+003,1.700408e-002
2.853167e+003,1.703061e-002
2.853649e+003,1.706794e-002
2.854131e+003,1.712049e-002
2.854614e+003,1.718905e-002
2.855096e+003,1.727045e-002
2.855578e+003,1.735738e-002
2.856060e+003,1.744122e-002
2.856542e+003,1.751517e-002
2.857024e+003,1.757565e-002
2.857506e+003,1.762313e-002
2.857988e+003,1.766054e-002
2.858470e+003,1.769101e-002
2.858953e+003,1.771555e-002
2.859435e+003,1.773274e-002
