2.608252e+003,2.432458e-002
2.608734e+003,2.431869e-002
2.609216e+003,2.433614e-002
2.609698e+003,2.438114e-002
2.610180e+003,2.445019e-002
2.610662e+003,2.453352e-002
2.611145e+003,2.461718e-002
2.611627e+003,2.468826e-002
2.612109e+003,2.473930e-002
2.612591e+003,2.476897e-002
2.613073e+003,2.478199e-002
2.613555e+003,2.478577e-002
2.614037e+003,2.478707e-002
2.614519e+003,2.478872e-002
2.615001e+003,2.479030e-002
2.615484e+003,2.478816e-002
2.615966e+003,2.477911e-002
2.616448e+003,2.476206e-002
2.616930e+003,2.473975e-002
2.617412e+003,2.471786e-002
2.617894e+003,2.470397e-002
2.618376e+003,2.470468e-002
2.618858e+003,2.472330e-002
2.619341e+003,2.475876e-002
2.619823e+003,2.480549e-002
2.620305e+003,2.485450e-002
2.620787e+003,2.489552e-002
2.621269e+003,2.492064e-002
2.621751e+003,2.492527e-002
2.622233e+003,2.491043e-002
2.622715e+003,2.488145e-002
2.623198e+003,2.484678e-002
2.623679e+003,2.481422e-002
2.624162e+003,2.478911e-002
2.624644e+003,2.477251e-002
2.625126e+003,2.476241e-002
2.625608e+003,2.475525e-002
2.626090e+003,2.474901e-002
2.626572e+003,2.474477e-002
2.627054e+003,2.474631e-002
2.627536e+003,2.475799e-002
2.628019e+003,2.478202e-002
2.628501e+003,2.481619e-002
2.628983e+003,2.485411e-002
2.629465e+003,2.488748e-002
2.629947e+003,2.490976e-002
2.630429e+003,2.491977e-002
2.630911e+003,2.492201e-002
2.631393e+003,2.492608e-002
2.631875e+003,2.494061e-002
2.632358e+003,2.497016e-002
2.632840e+003,2.501168e-002
2.633322e+003,2.505619e-002
2.633804e+003,2.509139e-002
2.634286e+003,2.510723e-002
2.634768e+003,2.510084e-002
2.635250e+003,2.507700e-002
2.635732e+003,2.504632e-002
2.636215e+003,2.502035e-002
2.636697e+003,2.500754e-002
2.637179e+003,2.500999e-002
2.637661e+003,2.502400e-002
2.638143e+003,2.504236e-002
2.638625e+003,2.505920e-002
2.639107e+003,2.507156e-002
2.639589e+003,2.508072e-002
2.640072e+003,2.509023e-002
2.640554e+003,2.510343e-002
2.641036e+003,2.512113e-002
2.641518e+003,2.514142e-002
2.642000e+003,2.516045e-002
2.642482e+003,2.517492e-002
2.642964e+003,2.518404e-002
2.643446e+003,2.518928e-002
2.643928e+003,2.519374e-002
2.644411e+003,2.519949e-002
2.644893e+003,2.520648e-002
2.645375e+003,2.521140e-002
2.645857e+003,2.520992e-002
2.646339e+003,2.519777e-002
2.646821e+003,2.517358e-002
2.647303e+003,2.513980e-002
2.647785e+003,2.510196e-002
2.648268e+003,2.506675e-002
2.648750e+003,2.504018e-002
2.649232e+003,2.502558e-002
2.649714e+003,2.502298e-002
2.650196e+003,2.502947e-002
2.650678e+003,2.504088e-002
2.651160e+003,2.505271e-002
2.651642e+003,2.506145e-002
2.652125e+003,2.506524e-002
2.652606e+003,2.506398e-002
2.653089e+003,2.505829e-002
2.653571e+003,2.504955e-002
2.654053e+003,2.503818e-002
2.654535e+003,2.502396e-002
2.655017e+003,2.500533e-002
2.655499e+003,2.497981e-002
2.655981e+003,2.494570e-002
2.656463e+003,2.490211e-002
2.656946e+003,2.485099e-002
2.657428e+003,2.479605e-002
2.657910e+003,2.474287e-002
2.658392e+003,2.469612e-002
2.658874e+003,2.465856e-002
2.659356e+003,2.462910e-002
2.659838e+003,2.460420e-002
2.660320e+003,2.457850e-002
2.660802e+003,2.454768e-002
2.661285e+003,2.451048e-002
2.661767e+003,2.446859e-002
2.662249e+003,2.442653e-002
2.662731e+003,2.438899e-002
2.663213e+003,2.435815e-002
2.663695e+003,2.433365e-002
2.664177e+003,2.431263e-002
2.664659e+003,2.429157e-002
2.665142e+003,2.426876e-002
2.665624e+003,2.424595e-002
2.666106e+003,2.422783e-002
2.666588e+003,2.422069e-002
2.667070e+003,2.422941e-002
2.667552e+003,2.425460e-002
2.668034e+003,2.429290e-002
2.668516e+003,2.433681e-002
2.668999e+003,2.437683e-002
2.669481e+003,2.440452e-002
2.669963e+003,2.441440e-002
2.670445e+003,2.440459e-002
2.670927e+003,2.437735e-002
2.671409e+003,2.433793e-002
2.671891e+003,2.429430e-002
2.672373e+003,2.425446e-002
2.672855e+003,2.422685e-002
2.673338e+003,2.421704e-002
2.673820e+003,2.422657e-002
2.674302e+003,2.425194e-002
2.674784e+003,2.428508e-002
2.675266e+003,2.431564e-002
2.675748e+003,2.433418e-002
2.676230e+003,2.433593e-002
2.676712e+003,2.432310e-002
2.677195e+003,2.430429e-002
2.677677e+003,2.429073e-002
2.678159e+003,2.429241e-002
2.678641e+003,2.431347e-002
2.679123e+003,2.435030e-002
2.679605e+003,2.439323e-002
2.680087e+003,2.443017e-002
2.680569e+003,2.445250e-002
2.681052e+003,2.445727e-002
2.681533e+003,2.444833e-002
2.682016e+003,2.443354e-002
2.682498e+003,2.442120e-002
2.682980e+003,2.441584e-002
2.683462e+003,2.441745e-002
2.683944e+003,2.442183e-002
2.684426e+003,2.442428e-002
2.684908e+003,2.442187e-002
2.685390e+003,2.441489e-002
2.685873e+003,2.440599e-002
2.686355e+003,2.439796e-002
2.686837e+003,2.439148e-002
2.687319e+003,2.438454e-002
2.687801e+003,2.437308e-002
2.688283e+003,2.435394e-002
2.688765e+003,2.432692e-002
2.689247e+003,2.429553e-002
2.689729e+003,2.426581e-002
2.690212e+003,2.424412e-002
2.690694e+003,2.423459e-002
2.691176e+003,2.423792e-002
2.691658e+003,2.425131e-002
2.692140e+003,2.427086e-002
2.692622e+003,2.429311e-002
2.693104e+003,2.431603e-002
2.693586e+003,2.433831e-002
2.694069e+003,2.435892e-002
2.694551e+003,2.437508e-002
2.695033e+003,2.438278e-002
2.695515e+003,2.437882e-002
2.695997e+003,2.436253e-002
2.696479e+003,2.433698e-002
2.696961e+003,2.430993e-002
2.697443e+003,2.429097e-002
2.697926e+003,2.428810e-002
2.698408e+003,2.430534e-002
2.698890e+003,2.434087e-002
2.699372e+003,2.438885e-002
2.699854e+003,2.444051e-002
2.700336e+003,2.448875e-002
2.700818e+003,2.452878e-002
2.701300e+003,2.455894e-002
2.701782e+003,2.457896e-002
2.702265e+003,2.458874e-002
2.702747e+003,2.458769e-002
2.703229e+003,2.457464e-002
2.703711e+003,2.455010e-002
2.704193e+003,2.451732e-002
2.704675e+003,2.448160e-002
2.705157e+003,2.445008e-002
2.705639e+003,2.442881e-002
2.706122e+003,2.442078e-002
2.706604e+003,2.442506e-002
2.707086e+003,2.443820e-002
2.707568e+003,2.445587e-002
2.708050e+003,2.447511e-002
2.708532e+003,2.449516e-002
2.709014e+003,2.451648e-002
2.709496e+003,2.453913e-002
2.709979e+003,2.456125e-002
2.710461e+003,2.457868e-002
2.710943e+003,2.458642e-002
2.711425e+003,2.458190e-002
2.711907e+003,2.456609e-002
2.712389e+003,2.454488e-002
2.712871e+003,2.452636e-002
2.713353e+003,2.451883e-002
2.713835e+003,2.452584e-002
2.714318e+003,2.454547e-002
2.714800e+003,2.457075e-002
2.715282e+003,2.459305e-002
2.715764e+003,2.460508e-002
2.716246e+003,2.460487e-002
2.716728e+003,2.459540e-002
2.717210e+003,2.458435e-002
2.717692e+003,2.457994e-002
2.718175e+003,2.458814e-002
2.718656e+003,2.461051e-002
2.719139e+003,2.464442e-002
2.719621e+003,2.468353e-002
2.720103e+003,2.472046e-002
2.720585e+003,2.474806e-002
2.721067e+003,2.476185e-002
2.721549e+003,2.475946e-002
2.722031e+003,2.474210e-002
2.722513e+003,2.471345e-002
2.722996e+003,2.468002e-002
2.723478e+003,2.464888e-002
2.723960e+003,2.462678e-002
2.724442e+003,2.461725e-002
2.724924e+003,2.462044e-002
2.725406e+003,2.463176e-002
2.725888e+003,2.464421e-002
2.726370e+003,2.465105e-002
2.726853e+003,2.464768e-002
2.727335e+003,2.463376e-002
2.727817e+003,2.461223e-002
2.728299e+003,2.458832e-002
2.728781e+003,2.456602e-002
2.729263e+003,2.454701e-002
2.729745e+003,2.453082e-002
2.730227e+003,2.451595e-002
2.730709e+003,2.450253e-002
2.731192e+003,2.449344e-002
2.731674e+003,2.449401e-002
2.732156e+003,2.450957e-002
2.732638e+003,2.454235e-002
2.733120e+003,2.458881e-002
2.733602e+003,2.463913e-002
2.734084e+003,2.468093e-002
2.734566e+003,2.470229e-002
2.735049e+003,2.469650e-002
2.735531e+003,2.466483e-002
2.736013e+003,2.461602e-002
2.736495e+003,2.456412e-002
2.736977e+003,2.452233e-002
2.737459e+003,2.450130e-002
2.737941e+003,2.450456e-002
2.738423e+003,2.452906e-002
2.738906e+003,2.456595e-002
2.739388e+003,2.460410e-002
2.739870e+003,2.463250e-002
2.740352e+003,2.464264e-002
2.740834e+003,2.463169e-002
2.741316e+003,2.460259e-002
2.741798e+003,2.456458e-002
2.742280e+003,2.453068e-002
2.742762e+003,2.451511e-002
2.743245e+003,2.452871e-002
2.743727e+003,2.457503e-002
2.744209e+003,2.464779e-002
2.744691e+003,2.473298e-002
2.745173e+003,2.481279e-002
2.745655e+003,2.487001e-002
2.746137e+003,2.489534e-002
2.746619e+003,2.488952e-002
2.747102e+003,2.486229e-002
2.747583e+003,2.482801e-002
2.748066e+003,2.479998e-002
2.748548e+003,2.478577e-002
2.749030e+003,2.478497e-002
2.749512e+003,2.479107e-002
2.749994e+003,2.479546e-002
2.750476e+003,2.479237e-002
2.750958e+003,2.478104e-002
2.751440e+003,2.476553e-002
2.751923e+003,2.475210e-002
2.752405e+003,2.474606e-002
2.752887e+003,2.474849e-002
2.753369e+003,2.475683e-002
2.753851e+003,2.476581e-002
2.754333e+003,2.477041e-002
2.754815e+003,2.476806e-002
2.755297e+003,2.475943e-002
2.755780e+003,2.474726e-002
2.756262e+003,2.473509e-002
2.756744e+003,2.472590e-002
2.757226e+003,2.472095e-002
2.757708e+003,2.472109e-002
2.758190e+003,2.472635e-002
2.758672e+003,2.473688e-002
2.759154e+003,2.475213e-002
2.759636e+003,2.477051e-002
2.760119e+003,2.478886e-002
2.760601e+003,2.480370e-002
2.761083e+003,2.481208e-002
2.761565e+003,2.481422e-002
2.762047e+003,2.481324e-002
2.762529e+003,2.481496e-002
2.763011e+003,2.482524e-002
2.763493e+003,2.484685e-002
2.763976e+003,2.487776e-002
2.764458e+003,2.491113e-002
2.764940e+003,2.493843e-002
2.765422e+003,2.495279e-002
2.765904e+003,2.495198e-002
2.766386e+003,2.493945e-002
2.766868e+003,2.492282e-002
2.767350e+003,2.491040e-002
2.767833e+003,2.490734e-002
2.768315e+003,2.491408e-002
2.768797e+003,2.492692e-002
2.769279e+003,2.494019e-002
2.769761e+003,2.494973e-002
2.770243e+003,2.495489e-002
2.770725e+003,2.495837e-002
2.771207e+003,2.496444e-002
2.771689e+003,2.497648e-002
2.772172e+003,2.499494e-002
2.772654e+003,2.501743e-002
2.773136e+003,2.504018e-002
2.773618e+003,2.506029e-002
2.774100e+003,2.507633e-002
2.774582e+003,2.508939e-002
2.775064e+003,2.510073e-002
2.775546e+003,2.511060e-002
2.776029e+003,2.511748e-002
2.776510e+003,2.511874e-002
2.776993e+003,2.511295e-002
2.777475e+003,2.510168e-002
2.777957e+003,2.509066e-002
2.778439e+003,2.508767e-002
2.778921e+003,2.509978e-002
2.779403e+003,2.513047e-002
2.779885e+003,2.517678e-002
2.780367e+003,2.522994e-002
2.780850e+003,2.527798e-002
2.781332e+003,2.531166e-002
2.781814e+003,2.532567e-002
2.782296e+003,2.532227e-002
2.782778e+003,2.530871e-002
2.783260e+003,2.529501e-002
2.783742e+003,2.528894e-002
2.784224e+003,2.529361e-002
2.784707e+003,2.530660e-002
2.785189e+003,2.532241e-002
2.785671e+003,2.533435e-002
2.786153e+003,2.533793e-002
2.786635e+003,2.533256e-002
2.787117e+003,2.532160e-002
2.787599e+003,2.531085e-002
2.788081e+003,2.530583e-002
2.788563e+003,2.531124e-002
2.789046e+003,2.532866e-002
2.789528e+003,2.535715e-002
2.790010e+003,2.539372e-002
2.790492e+003,2.543450e-002
2.790974e+003,2.547607e-002
2.791456e+003,2.551549e-002
2.791938e+003,2.555183e-002
2.792420e+003,2.558423e-002
2.792903e+003,2.561245e-002
2.793385e+003,2.563596e-002
2.793867e+003,2.565210e-002
2.794349e+003,2.565807e-002
2.794831e+003,2.565097e-002
2.795313e+003,2.562946e-002
2.795795e+003,2.559579e-002
2.796277e+003,2.555604e-002
2.796760e+003,2.551971e-002
2.797242e+003,2.549729e-002
2.797724e+003,2.549662e-002
2.798206e+003,2.552062e-002
2.798688e+003,2.556574e-002
2.799170e+003,2.562306e-002
2.799652e+003,2.568011e-002
2.800134e+003,2.572687e-002
2.800616e+003,2.575714e-002
2.801099e+003,2.577095e-002
2.801581e+003,2.577391e-002
2.802063e+003,2.577496e-002
2.802545e+003,2.578249e-002
2.803027e+003,2.580183e-002
2.803509e+003,2.583467e-002
2.803991e+003,2.587859e-002
2.804473e+003,2.592920e-002
2.804956e+003,2.598084e-002
2.805438e+003,2.602942e-002
2.805920e+003,2.607118e-002
2.806402e+003,2.610348e-002
2.806884e+003,2.612481e-002
2.807366e+003,2.613431e-002
2.807848e+003,2.613248e-002
2.808330e+003,2.612161e-002
2.808813e+003,2.610566e-002
2.809294e+003,2.608955e-002
2.809777e+003,2.607871e-002
2.810259e+003,2.607794e-002
2.810741e+003,2.609025e-002
2.811223e+003,2.611675e-002
2.811705e+003,2.615722e-002
2.812187e+003,2.621029e-002
2.812669e+003,2.627371e-002
2.813151e+003,2.634500e-002
2.813634e+003,2.642123e-002
2.814116e+003,2.649860e-002
2.814598e+003,2.657306e-002
2.815080e+003,2.664091e-002
2.815562e+003,2.669865e-002
2.816044e+003,2.674509e-002
2.816526e+003,2.678051e-002
2.817008e+003,2.680789e-002
2.817490e+003,2.683193e-002
2.817973e+003,2.685918e-002
2.818455e+003,2.689650e-002
2.818937e+003,2.694991e-002
2.819419e+003,2.702293e-002
2.819901e+003,2.711526e-002
2.820383e+003,2.722224e-002
2.820865e+003,2.733437e-002
2.821347e+003,2.743985e-002
2.821830e+003,2.752778e-002
2.822312e+003,2.759090e-002
2.822794e+003,2.762805e-002
2.823276e+003,2.764549e-002
2.823758e+003,2.765436e-002
2.824240e+003,2.766629e-002
2.824722e+003,2.769073e-002
2.825204e+003,2.773095e-002
2.825687e+003,2.778394e-002
2.826169e+003,2.784201e-002
2.826651e+003,2.789720e-002
2.827133e+003,2.794465e-002
2.827615e+003,2.798472e-002
2.828097e+003,2.802265e-002
2.828579e+003,2.806488e-002
2.829061e+003,2.811713e-002
2.829543e+003,2.817966e-002
2.830026e+003,2.824812e-002
2.830508e+003,2.831450e-002
2.830990e+003,2.837101e-002
2.831472e+003,2.841275e-002
2.831954e+003,2.843996e-002
2.832436e+003,2.845715e-002
2.832918e+003,2.847201e-002
2.833400e+003,2.849189e-002
2.833883e+003,2.852193e-002
2.834365e+003,2.856411e-002
2.834847e+003,2.861751e-002
2.835329e+003,2.867938e-002
2.835811e+003,2.874568e-002
2.836293e+003,2.881245e-002
2.836775e+003,2.887527e-002
2.837257e+003,2.892970e-002
2.837740e+003,2.897188e-002
2.838221e+003,2.899976e-002
2.838704e+003,2.901411e-002
2.839186e+003,2.901878e-002
2.839668e+003,2.902084e-002
2.840150e+003,2.902838e-002
2.840632e+003,2.904755e-002
2.841114e+003,2.908145e-002
2.841596e+003,2.912833e-002
2.842078e+003,2.918261e-002
2.842561e+003,2.923616e-002
2.843043e+003,2.928163e-002
2.843525e+003,2.931361e-002
2.844007e+003,2.932995e-002
2.844489e+003,2.933147e-002
2.844971e+003,2.932126e-002
2.845453e+003,2.930311e-002
2.845935e+003,2.928135e-002
2.846417e+003,2.926033e-002
2.846900e+003,2.924477e-002
2.847382e+003,2.923893e-002
2.847864e+003,2.924619e-002
2.848346e+003,2.926820e-002
2.848828e+003,2.930354e-002
2.849310e+003,2.934860e-002
2.849792e+003,2.939784e-002
2.850274e+003,2.944631e-002
2.850757e+003,2.949046e-002
2.851239e+003,2.953007e-002
2.851721e+003,2.956759e-002
2.852203e+003,2.960697e-002
2.852685e+003,2.965187e-002
2.853167e+003,2.970417e-002
2.853649e+003,2.976381e-002
2.854131e+003,2.982893e-002
2.854614e+003,2.989719e-002
2.855096e+003,2.996705e-002
2.855578e+003,3.003812e-002
2.856060e+003,3.011131e-002
2.856542e+003,3.018707e-002
2.857024e+003,3.026454e-002
2.857506e+003,3.034082e-002
2.857988e+003,3.041139e-002
2.858470e+003,3.047089e-002
2.858953e+003,3.051521e-002
2.859435e+003,3.054251e-002
2.859917e+003,3.055428e-002
2.860399e+003,3.055456e-002
2.860881e+003,3.054948e-002
2.861363e+003,3.054592e-002
2.861845e+003,3.054948e-002
2.862327e+003,3.056430e-002
2.862810e+003,3.059224e-002
2.863292e+003,3.063260e-002
2.863774e+003,3.068234e-002
2.864256e+003,3.073665e-002
2.864738e+003,3.079014e-002
2.865220e+003,3.083645e-002
2.865702e+003,3.087053e-002
2.866184e+003,3.088956e-002
2.866667e+003,3.089355e-002
2.867148e+003,3.088529e-002
2.867631e+003,3.087078e-002
2.868113e+003,3.085701e-002
2.868595e+003,3.085043e-002
2.869077e+003,3.085527e-002
2.869559e+003,3.087302e-002
2.870041e+003,3.090159e-002
2.870523e+003,3.093670e-002
2.871005e+003,3.097310e-002
2.871488e+003,3.100641e-002
2.871970e+003,3.103346e-002
2.872452e+003,3.105278e-002
2.872934e+003,3.106449e-002
2.873416e+003,3.106958e-002
2.873898e+003,3.106944e-002
2.874380e+003,3.106627e-002
2.874862e+003,3.106325e-002
2.875344e+003,3.106449e-002
2.875827e+003,3.107520e-002
2.876309e+003,3.110001e-002
2.876791e+003,3.114077e-002
2.877273e+003,3.119509e-002
2.877755e+003,3.125558e-002
2.878237e+003,3.131114e-002
2.878719e+003,3.135020e-002
2.879201e+003,3.136402e-002
2.879684e+003,3.135152e-002
2.880166e+003,3.131947e-002
2.880648e+003,3.128133e-002
2.881130e+003,3.125331e-002
2.881612e+003,3.124978e-002
2.882094e+003,3.127731e-002
2.882576e+003,3.133468e-002
2.883058e+003,3.141214e-002
2.883541e+003,3.149763e-002
2.884023e+003,3.157894e-002
2.884505e+003,3.164868e-002
2.884987e+003,3.170478e-002
2.885469e+003,3.174898e-002
2.885951e+003,3.178367e-002
2.886433e+003,3.180908e-002
2.886915e+003,3.182267e-002
2.887397e+003,3.182042e-002
2.887880e+003,3.179992e-002
2.888362e+003,3.176267e-002
2.888844e+003,3.171551e-002
2.889326e+003,3.166921e-002
2.889808e+003,3.163496e-002
2.890290e+003,3.162003e-002
2.890772e+003,3.162548e-002
2.891254e+003,3.164594e-002
2.891737e+003,3.167231e-002
2.892219e+003,3.169477e-002
2.892701e+003,3.170810e-002
2.893183e+003,3.171191e-002
2.893665e+003,3.171123e-002
2.894147e+003,3.171298e-002
2.894629e+003,3.172342e-002
2.895111e+003,3.174542e-002
2.895594e+003,3.177778e-002
2.896075e+003,3.181593e-002
2.896558e+003,3.185415e-002
2.897040e+003,3.188731e-002
2.897522e+003,3.191131e-002
2.898004e+003,3.192304e-002
2.898486e+003,3.192094e-002
2.898968e+003,3.190372e-002
2.899450e+003,3.187141e-002
2.899932e+003,3.182613e-002
2.900415e+003,3.177336e-002
2.900897e+003,3.172103e-002
2.901379e+003,3.167922e-002
2.901861e+003,3.165659e-002
2.902343e+003,3.165741e-002
2.902825e+003,3.168026e-002
2.903307e+003,3.171701e-002
2.903789e+003,3.175564e-002
2.904271e+003,3.178263e-002
2.904754e+003,3.178805e-002
2.905236e+003,3.176844e-002
2.905718e+003,3.172788e-002
2.906200e+003,3.167645e-002
2.906682e+003,3.162741e-002
2.907164e+003,3.159345e-002
2.907646e+003,3.158172e-002
2.908128e+003,3.159256e-002
2.908611e+003,3.161889e-002
2.909093e+003,3.164968e-002
2.909575e+003,3.167203e-002
2.910057e+003,3.167641e-002
2.910539e+003,3.165912e-002
2.911021e+003,3.162309e-002
2.911503e+003,3.157609e-002
2.911985e+003,3.152717e-002
2.912468e+003,3.148388e-002
2.912950e+003,3.144961e-002
2.913432e+003,3.142243e-002
2.913914e+003,3.139786e-002
2.914396e+003,3.137157e-002
2.914878e+003,3.134197e-002
2.915360e+003,3.131146e-002
2.915842e+003,3.128500e-002
2.916324e+003,3.126762e-002
2.916807e+003,3.126143e-002
2.917289e+003,3.126331e-002
2.917771e+003,3.126612e-002
2.918253e+003,3.126185e-002
2.918735e+003,3.124497e-002
2.919217e+003,3.121521e-002
2.919699e+003,3.117797e-002
2.920181e+003,3.114169e-002
2.920664e+003,3.111454e-002
2.921146e+003,3.110040e-002
2.921628e+003,3.109773e-002
2.922110e+003,3.110101e-002
2.922592e+003,3.110450e-002
2.923074e+003,3.110464e-002
2.923556e+003,3.110190e-002
2.924038e+003,3.109994e-002
2.924521e+003,3.110172e-002
2.925002e+003,3.110688e-002
2.925485e+003,3.111019e-002
2.925967e+003,3.110261e-002
2.926449e+003,3.107691e-002
2.926931e+003,3.103132e-002
2.927413e+003,3.097268e-002
2.927895e+003,3.091400e-002
2.928377e+003,3.087195e-002
2.928859e+003,3.085868e-002
2.929342e+003,3.087804e-002
2.929824e+003,3.092379e-002
2.930306e+003,3.098275e-002
2.930788e+003,3.104072e-002
2.931270e+003,3.108706e-002
2.931752e+003,3.111852e-002
2.932234e+003,3.113792e-002
2.932716e+003,3.115038e-002
2.933198e+003,3.115828e-002
2.933681e+003,3.115896e-002
2.934163e+003,3.114500e-002
