2.574986e+003,2.249133e-002
2.575468e+003,2.250187e-002
2.575950e+003,2.251485e-002
2.576432e+003,2.253942e-002
2.576914e+003,2.257505e-002
2.577396e+003,2.260898e-002
2.577878e+003,2.262106e-002
2.578361e+003,2.259425e-002
2.578843e+003,2.252204e-002
2.579325e+003,2.241513e-002
2.579807e+003,2.229715e-002
2.580289e+003,2.219835e-002
2.580771e+003,2.214172e-002
2.581253e+003,2.213586e-002
2.581735e+003,2.217244e-002
2.582218e+003,2.223343e-002
2.582700e+003,2.229795e-002
2.583182e+003,2.235121e-002
2.583664e+003,2.238903e-002
2.584146e+003,2.241488e-002
2.584628e+003,2.243435e-002
2.585110e+003,2.245072e-002
2.585592e+003,2.246331e-002
2.586074e+003,2.246966e-002
2.586557e+003,2.247081e-002
2.587039e+003,2.247301e-002
2.587521e+003,2.248728e-002
2.588003e+003,2.252480e-002
2.588485e+003,2.259023e-002
2.588967e+003,2.267796e-002
2.589449e+003,2.277383e-002
2.589931e+003,2.285949e-002
2.590414e+003,2.292170e-002
2.590896e+003,2.295642e-002
2.591378e+003,2.296976e-002
2.591860e+003,2.297210e-002
2.592342e+003,2.297343e-002
2.592824e+003,2.297609e-002
2.593306e+003,2.297602e-002
2.593788e+003,2.296655e-002
2.594271e+003,2.294520e-002
2.594752e+003,2.291824e-002
2.595235e+003,2.289955e-002
2.595717e+003,2.290423e-002
2.596199e+003,2.294094e-002
2.596681e+003,2.300592e-002
2.597163e+003,2.308412e-002
2.597645e+003,2.315355e-002
2.598127e+003,2.319665e-002
2.598609e+003,2.320759e-002
2.599092e+003,2.319403e-002
2.599574e+003,2.317278e-002
2.600056e+003,2.315991e-002
2.600538e+003,2.316390e-002
2.601020e+003,2.318176e-002
2.601502e+003,2.320084e-002
2.601984e+003,2.320853e-002
2.602466e+003,2.319885e-002
2.602948e+003,2.317690e-002
2.603431e+003,2.315607e-002
2.603913e+003,2.315044e-002
2.604395e+003,2.316753e-002
2.604877e+003,2.320364e-002
2.605359e+003,2.324604e-002
2.605841e+003,2.327827e-002
2.606323e+003,2.329061e-002
2.606805e+003,2.328337e-002
2.607288e+003,2.326817e-002
2.607770e+003,2.326100e-002
2.608252e+003,2.327596e-002
2.608734e+003,2.331784e-002
2.609216e+003,2.338151e-002
2.609698e+003,2.345352e-002
2.610180e+003,2.351818e-002
2.610662e+003,2.356369e-002
2.611145e+003,2.358311e-002
2.611627e+003,2.357461e-002
2.612109e+003,2.353998e-002
2.612591e+003,2.348184e-002
2.613073e+003,2.340389e-002
2.613555e+003,2.331267e-002
2.614037e+003,2.321961e-002
2.614519e+003,2.313866e-002
2.615001e+003,2.308558e-002
2.615484e+003,2.307080e-002
2.615966e+003,2.309565e-002
2.616448e+003,2.315037e-002
2.616930e+003,2.321710e-002
2.617412e+003,2.327666e-002
2.617894e+003,2.331410e-002
2.618376e+003,2.332487e-002
2.618858e+003,2.331358e-002
2.619341e+003,2.329211e-002
2.619823e+003,2.327142e-002
2.620305e+003,2.325841e-002
2.620787e+003,2.325331e-002
2.621269e+003,2.325201e-002
2.621751e+003,2.324992e-002
2.622233e+003,2.324586e-002
2.622715e+003,2.324355e-002
2.623198e+003,2.324981e-002
2.623679e+003,2.327075e-002
2.624162e+003,2.330781e-002
2.624644e+003,2.335627e-002
2.625126e+003,2.340665e-002
2.625608e+003,2.344830e-002
2.626090e+003,2.347268e-002
2.626572e+003,2.347754e-002
2.627054e+003,2.346589e-002
2.627536e+003,2.344537e-002
2.628019e+003,2.342344e-002
2.628501e+003,2.340560e-002
2.628983e+003,2.339298e-002
2.629465e+003,2.338316e-002
2.629947e+003,2.337116e-002
2.630429e+003,2.335281e-002
2.630911e+003,2.332651e-002
2.631393e+003,2.329526e-002
2.631875e+003,2.326642e-002
2.632358e+003,2.325041e-002
2.632840e+003,2.325792e-002
2.633322e+003,2.329648e-002
2.633804e+003,2.336697e-002
2.634286e+003,2.346121e-002
2.634768e+003,2.356439e-002
2.635250e+003,2.365640e-002
2.635732e+003,2.371872e-002
2.636215e+003,2.374105e-002
2.636697e+003,2.372334e-002
2.637179e+003,2.367775e-002
2.637661e+003,2.362295e-002
2.638143e+003,2.358017e-002
2.638625e+003,2.356366e-002
2.639107e+003,2.357838e-002
2.639589e+003,2.361876e-002
2.640072e+003,2.367281e-002
2.640554e+003,2.372709e-002
2.641036e+003,2.377216e-002
2.641518e+003,2.380534e-002
2.642000e+003,2.382984e-002
2.642482e+003,2.385158e-002
2.642964e+003,2.387486e-002
2.643446e+003,2.390041e-002
2.643928e+003,2.392447e-002
2.644411e+003,2.394134e-002
2.644893e+003,2.394568e-002
2.645375e+003,2.393539e-002
2.645857e+003,2.391221e-002
2.646339e+003,2.388158e-002
2.646821e+003,2.384973e-002
2.647303e+003,2.382256e-002
2.647785e+003,2.380482e-002
2.648268e+003,2.379859e-002
2.648750e+003,2.380408e-002
2.649232e+003,2.381976e-002
2.649714e+003,2.384241e-002
2.650196e+003,2.386733e-002
2.650678e+003,2.388998e-002
2.651160e+003,2.390651e-002
2.651642e+003,2.391571e-002
2.652125e+003,2.391921e-002
2.652606e+003,2.392209e-002
2.653089e+003,2.392972e-002
2.653571e+003,2.394617e-002
2.654053e+003,2.397156e-002
2.654535e+003,2.400234e-002
2.655017e+003,2.403214e-002
2.655499e+003,2.405539e-002
2.655981e+003,2.406922e-002
2.656463e+003,2.407514e-002
2.656946e+003,2.407805e-002
2.657428e+003,2.408306e-002
2.657910e+003,2.409318e-002
2.658392e+003,2.410680e-002
2.658874e+003,2.411924e-002
2.659356e+003,2.412404e-002
2.659838e+003,2.411703e-002
2.660320e+003,2.409826e-002
2.660802e+003,2.407143e-002
2.661285e+003,2.404236e-002
2.661767e+003,2.401578e-002
2.662249e+003,2.399344e-002
2.662731e+003,2.397373e-002
2.663213e+003,2.395451e-002
2.663695e+003,2.393521e-002
2.664177e+003,2.391855e-002
2.664659e+003,2.391036e-002
2.665142e+003,2.391610e-002
2.665624e+003,2.393718e-002
2.666106e+003,2.396837e-002
2.666588e+003,2.399824e-002
2.667070e+003,2.401382e-002
2.667552e+003,2.400507e-002
2.668034e+003,2.397093e-002
2.668516e+003,2.391971e-002
2.668999e+003,2.386775e-002
2.669481e+003,2.383208e-002
2.669963e+003,2.382445e-002
2.670445e+003,2.384724e-002
2.670927e+003,2.389355e-002
2.671409e+003,2.395009e-002
2.671891e+003,2.400314e-002
2.672373e+003,2.404415e-002
2.672855e+003,2.407091e-002
2.673338e+003,2.408681e-002
2.673820e+003,2.409703e-002
2.674302e+003,2.410544e-002
2.674784e+003,2.411335e-002
2.675266e+003,2.412008e-002
2.675748e+003,2.412512e-002
2.676230e+003,2.413111e-002
2.676712e+003,2.414295e-002
2.677195e+003,2.416660e-002
2.677677e+003,2.420527e-002
2.678159e+003,2.425719e-002
2.678641e+003,2.431427e-002
2.679123e+003,2.436572e-002
2.679605e+003,2.440136e-002
2.680087e+003,2.441566e-002
2.680569e+003,2.441009e-002
2.681052e+003,2.439162e-002
2.681533e+003,2.436957e-002
2.682016e+003,2.435131e-002
2.682498e+003,2.433905e-002
2.682980e+003,2.433130e-002
2.683462e+003,2.432366e-002
2.683944e+003,2.431284e-002
2.684426e+003,2.429938e-002
2.684908e+003,2.428740e-002
2.685390e+003,2.428319e-002
2.685873e+003,2.429174e-002
2.686355e+003,2.431403e-002
2.686837e+003,2.434609e-002
2.687319e+003,2.438135e-002
2.687801e+003,2.441104e-002
2.688283e+003,2.442916e-002
2.688765e+003,2.443347e-002
2.689247e+003,2.442555e-002
2.689729e+003,2.440967e-002
2.690212e+003,2.439158e-002
2.690694e+003,2.437721e-002
2.691176e+003,2.437094e-002
2.691658e+003,2.437658e-002
2.692140e+003,2.439645e-002
2.692622e+003,2.443028e-002
2.693104e+003,2.447511e-002
2.693586e+003,2.452514e-002
2.694069e+003,2.457254e-002
2.694551e+003,2.460967e-002
2.695033e+003,2.463127e-002
2.695515e+003,2.463702e-002
2.695997e+003,2.463159e-002
2.696479e+003,2.462240e-002
2.696961e+003,2.461700e-002
2.697443e+003,2.462005e-002
2.697926e+003,2.463169e-002
2.698408e+003,2.464793e-002
2.698890e+003,2.466322e-002
2.699372e+003,2.467378e-002
2.699854e+003,2.467918e-002
2.700336e+003,2.468213e-002
2.700818e+003,2.468644e-002
2.701300e+003,2.469412e-002
2.701782e+003,2.470289e-002
2.702265e+003,2.470738e-002
2.702747e+003,2.470110e-002
2.703229e+003,2.468097e-002
2.703711e+003,2.464993e-002
2.704193e+003,2.461840e-002
2.704675e+003,2.459947e-002
2.705157e+003,2.460589e-002
2.705639e+003,2.464334e-002
2.706122e+003,2.470818e-002
2.706604e+003,2.478627e-002
2.707086e+003,2.485938e-002
2.707568e+003,2.491026e-002
2.708050e+003,2.492822e-002
2.708532e+003,2.491285e-002
2.709014e+003,2.487303e-002
2.709496e+003,2.482380e-002
2.709979e+003,2.477971e-002
2.710461e+003,2.475182e-002
2.710943e+003,2.474428e-002
2.711425e+003,2.475571e-002
2.711907e+003,2.478051e-002
2.712389e+003,2.481240e-002
2.712871e+003,2.484671e-002
2.713353e+003,2.488036e-002
2.713835e+003,2.491152e-002
2.714318e+003,2.493815e-002
2.714800e+003,2.495728e-002
2.715282e+003,2.496489e-002
2.715764e+003,2.495742e-002
2.716246e+003,2.493327e-002
2.716728e+003,2.489380e-002
2.717210e+003,2.484454e-002
2.717692e+003,2.479381e-002
2.718175e+003,2.474996e-002
2.718656e+003,2.472081e-002
2.719139e+003,2.471018e-002
2.719621e+003,2.471751e-002
2.720103e+003,2.473810e-002
2.720585e+003,2.476487e-002
2.721067e+003,2.478991e-002
2.721549e+003,2.480738e-002
2.722031e+003,2.481472e-002
2.722513e+003,2.481272e-002
2.722996e+003,2.480556e-002
2.723478e+003,2.479763e-002
2.723960e+003,2.479233e-002
2.724442e+003,2.479114e-002
2.724924e+003,2.479237e-002
2.725406e+003,2.479244e-002
2.725888e+003,2.478840e-002
2.726370e+003,2.477904e-002
2.726853e+003,2.476616e-002
2.727335e+003,2.475431e-002
2.727817e+003,2.474880e-002
2.728299e+003,2.475427e-002
2.728781e+003,2.477234e-002
2.729263e+003,2.480110e-002
2.729745e+003,2.483569e-002
2.730227e+003,2.487029e-002
2.730709e+003,2.489969e-002
2.731192e+003,2.492099e-002
2.731674e+003,2.493356e-002
2.732156e+003,2.493892e-002
2.732638e+003,2.493945e-002
2.733120e+003,2.493696e-002
2.733602e+003,2.493306e-002
2.734084e+003,2.492956e-002
2.734566e+003,2.492755e-002
2.735049e+003,2.492920e-002
2.735531e+003,2.493594e-002
2.736013e+003,2.494879e-002
2.736495e+003,2.496675e-002
2.736977e+003,2.498743e-002
2.737459e+003,2.500712e-002
2.737941e+003,2.502203e-002
2.738423e+003,2.503053e-002
2.738906e+003,2.503316e-002
2.739388e+003,2.503225e-002
2.739870e+003,2.503109e-002
2.740352e+003,2.503193e-002
2.740834e+003,2.503502e-002
2.741316e+003,2.503934e-002
2.741798e+003,2.504316e-002
2.742280e+003,2.504601e-002
2.742762e+003,2.504990e-002
2.743245e+003,2.505938e-002
2.743727e+003,2.507844e-002
2.744209e+003,2.510944e-002
2.744691e+003,2.514971e-002
2.745173e+003,2.519121e-002
2.745655e+003,2.522246e-002
2.746137e+003,2.523194e-002
2.746619e+003,2.521238e-002
2.747102e+003,2.516452e-002
2.747583e+003,2.509708e-002
2.748066e+003,2.502523e-002
2.748548e+003,2.496654e-002
2.749030e+003,2.493419e-002
2.749512e+003,2.493478e-002
2.749994e+003,2.496500e-002
2.750476e+003,2.501519e-002
2.750958e+003,2.507142e-002
2.751440e+003,2.512120e-002
2.751923e+003,2.515761e-002
2.752405e+003,2.518039e-002
2.752887e+003,2.519475e-002
2.753369e+003,2.520894e-002
2.753851e+003,2.523039e-002
2.754333e+003,2.526207e-002
2.754815e+003,2.530214e-002
2.755297e+003,2.534401e-002
2.755780e+003,2.538012e-002
2.756262e+003,2.540334e-002
2.756744e+003,2.541100e-002
2.757226e+003,2.540478e-002
2.757708e+003,2.539013e-002
2.758190e+003,2.537432e-002
2.758672e+003,2.536372e-002
2.759154e+003,2.536210e-002
2.759636e+003,2.537064e-002
2.760119e+003,2.538704e-002
2.760601e+003,2.540847e-002
2.761083e+003,2.543215e-002
2.761565e+003,2.545642e-002
2.762047e+003,2.548060e-002
2.762529e+003,2.550463e-002
2.763011e+003,2.552828e-002
2.763493e+003,2.555049e-002
2.763976e+003,2.557010e-002
2.764458e+003,2.558620e-002
2.764940e+003,2.559916e-002
2.765422e+003,2.561083e-002
2.765904e+003,2.562405e-002
2.766386e+003,2.564109e-002
2.766868e+003,2.566271e-002
2.767350e+003,2.568700e-002
2.767833e+003,2.570964e-002
2.768315e+003,2.572501e-002
2.768797e+003,2.572838e-002
2.769279e+003,2.571822e-002
2.769761e+003,2.569685e-002
2.770243e+003,2.566960e-002
2.770725e+003,2.564401e-002
2.771207e+003,2.562732e-002
2.771689e+003,2.562366e-002
2.772172e+003,2.563382e-002
2.772654e+003,2.565470e-002
2.773136e+003,2.568169e-002
2.773618e+003,2.570904e-002
2.774100e+003,2.573302e-002
2.774582e+003,2.575211e-002
2.775064e+003,2.576684e-002
2.775546e+003,2.577950e-002
2.776029e+003,2.579188e-002
2.776510e+003,2.580510e-002
2.776993e+003,2.581853e-002
2.777475e+003,2.583041e-002
2.777957e+003,2.583829e-002
2.778439e+003,2.584008e-002
2.778921e+003,2.583569e-002
2.779403e+003,2.582633e-002
2.779885e+003,2.581522e-002
2.780367e+003,2.580612e-002
2.780850e+003,2.580323e-002
2.781332e+003,2.580942e-002
2.781814e+003,2.582581e-002
2.782296e+003,2.585239e-002
2.782778e+003,2.588777e-002
2.783260e+003,2.592969e-002
2.783742e+003,2.597584e-002
2.784224e+003,2.602362e-002
2.784707e+003,2.606967e-002
2.785189e+003,2.611062e-002
2.785671e+003,2.614289e-002
2.786153e+003,2.616316e-002
2.786635e+003,2.617076e-002
2.787117e+003,2.616756e-002
2.787599e+003,2.615873e-002
2.788081e+003,2.615116e-002
2.788563e+003,2.615264e-002
2.789046e+003,2.616784e-002
2.789528e+003,2.619797e-002
2.790010e+003,2.623894e-002
2.790492e+003,2.628332e-002
2.790974e+003,2.632356e-002
2.791456e+003,2.635327e-002
2.791938e+003,2.637091e-002
2.792420e+003,2.637915e-002
2.792903e+003,2.638440e-002
2.793385e+003,2.639232e-002
2.793867e+003,2.640757e-002
2.794349e+003,2.643119e-002
2.794831e+003,2.646113e-002
2.795313e+003,2.649409e-002
2.795795e+003,2.652832e-002
2.796277e+003,2.656386e-002
2.796760e+003,2.660286e-002
2.797242e+003,2.664739e-002
2.797724e+003,2.669763e-002
2.798206e+003,2.675059e-002
2.798688e+003,2.680007e-002
2.799170e+003,2.683887e-002
2.799652e+003,2.686140e-002
2.800134e+003,2.686644e-002
2.800616e+003,2.685731e-002
2.801099e+003,2.684127e-002
2.801581e+003,2.682618e-002
2.802063e+003,2.681847e-002
2.802545e+003,2.682019e-002
2.803027e+003,2.682957e-002
2.803509e+003,2.684222e-002
2.803991e+003,2.685385e-002
2.804473e+003,2.686203e-002
2.804956e+003,2.686806e-002
2.805438e+003,2.687525e-002
2.805920e+003,2.688871e-002
2.806402e+003,2.691286e-002
2.806884e+003,2.694963e-002
2.807366e+003,2.699857e-002
2.807848e+003,2.705643e-002
2.808330e+003,2.711914e-002
2.808813e+003,2.718111e-002
2.809294e+003,2.723758e-002
2.809777e+003,2.728454e-002
2.810259e+003,2.731912e-002
2.810741e+003,2.734132e-002
2.811223e+003,2.735303e-002
2.811705e+003,2.735903e-002
2.812187e+003,2.736552e-002
2.812669e+003,2.737897e-002
2.813151e+003,2.740399e-002
2.813634e+003,2.744239e-002
2.814116e+003,2.749191e-002
2.814598e+003,2.754727e-002
2.815080e+003,2.760252e-002
2.815562e+003,2.765213e-002
2.816044e+003,2.769320e-002
2.816526e+003,2.772689e-002
2.817008e+003,2.775730e-002
2.817490e+003,2.778955e-002
2.817973e+003,2.782919e-002
2.818455e+003,2.788006e-002
2.818937e+003,2.794313e-002
2.819419e+003,2.801770e-002
2.819901e+003,2.810072e-002
2.820383e+003,2.818850e-002
2.820865e+003,2.827711e-002
2.821347e+003,2.836323e-002
2.821830e+003,2.844452e-002
2.822312e+003,2.851977e-002
2.822794e+003,2.858902e-002
2.823276e+003,2.865290e-002
2.823758e+003,2.871248e-002
2.824240e+003,2.876848e-002
2.824722e+003,2.882109e-002
2.825204e+003,2.886999e-002
2.825687e+003,2.891479e-002
2.826169e+003,2.895626e-002
2.826651e+003,2.899668e-002
2.827133e+003,2.903982e-002
2.827615e+003,2.909027e-002
2.828097e+003,2.915182e-002
2.828579e+003,2.922574e-002
2.829061e+003,2.931003e-002
2.829543e+003,2.939993e-002
2.830026e+003,2.948946e-002
2.830508e+003,2.957323e-002
2.830990e+003,2.964932e-002
2.831472e+003,2.971882e-002
2.831954e+003,2.978596e-002
2.832436e+003,2.985481e-002
2.832918e+003,2.992732e-002
2.833400e+003,3.000241e-002
2.833883e+003,3.007520e-002
2.834365e+003,3.013947e-002
2.834847e+003,3.019094e-002
2.835329e+003,3.022905e-002
2.835811e+003,3.025782e-002
2.836293e+003,3.028479e-002
2.836775e+003,3.031773e-002
2.837257e+003,3.036136e-002
2.837740e+003,3.041598e-002
2.838221e+003,3.047700e-002
2.838704e+003,3.053714e-002
2.839186e+003,3.059128e-002
2.839668e+003,3.063754e-002
2.840150e+003,3.067950e-002
2.840632e+003,3.072420e-002
2.841114e+003,3.077918e-002
2.841596e+003,3.084861e-002
2.842078e+003,3.093140e-002
2.842561e+003,3.102072e-002
2.843043e+003,3.110706e-002
2.843525e+003,3.118242e-002
2.844007e+003,3.124284e-002
2.844489e+003,3.129016e-002
2.844971e+003,3.133143e-002
2.845453e+003,3.137538e-002
2.845935e+003,3.142824e-002
2.846417e+003,3.149194e-002
2.846900e+003,3.156394e-002
2.847382e+003,3.163828e-002
2.847864e+003,3.170938e-002
2.848346e+003,3.177490e-002
2.848828e+003,3.183636e-002
2.849310e+003,3.189905e-002
2.849792e+003,3.196884e-002
2.850274e+003,3.204988e-002
2.850757e+003,3.214313e-002
2.851239e+003,3.224650e-002
2.851721e+003,3.235594e-002
2.852203e+003,3.246790e-002
2.852685e+003,3.258078e-002
2.853167e+003,3.269430e-002
2.853649e+003,3.280820e-002
2.854131e+003,3.292121e-002
2.854614e+003,3.302917e-002
2.855096e+003,3.312682e-002
2.855578e+003,3.320918e-002
2.856060e+003,3.327407e-002
2.856542e+003,3.332297e-002
2.857024e+003,3.336133e-002
2.857506e+003,3.339614e-002
2.857988e+003,3.343250e-002
2.858470e+003,3.347276e-002
2.858953e+003,3.351560e-002
2.859435e+003,3.355819e-002
2.859917e+003,3.359836e-002
2.860399e+003,3.363803e-002
2.860881e+003,3.368257e-002
2.861363e+003,3.373982e-002
2.861845e+003,3.381600e-002
2.862327e+003,3.391293e-002
2.862810e+003,3.402565e-002
2.863292e+003,3.414468e-002
2.863774e+003,3.425739e-002
2.864256e+003,3.435284e-002
2.864738e+003,3.442615e-002
2.865220e+003,3.447801e-002
2.865702e+003,3.451464e-002
2.866184e+003,3.454488e-002
2.866667e+003,3.457764e-002
2.867148e+003,3.461912e-002
2.867631e+003,3.467248e-002
2.868113e+003,3.473744e-002
2.868595e+003,3.481078e-002
2.869077e+003,3.488686e-002
2.869559e+003,3.495760e-002
2.870041e+003,3.501398e-002
2.870523e+003,3.504789e-002
2.871005e+003,3.505510e-002
2.871488e+003,3.503790e-002
2.871970e+003,3.500672e-002
2.872452e+003,3.497810e-002
2.872934e+003,3.496901e-002
2.873416e+003,3.499246e-002
2.873898e+003,3.505033e-002
2.874380e+003,3.513223e-002
2.874862e+003,3.521717e-002
2.875344e+003,3.528322e-002
2.875827e+003,3.531290e-002
2.876309e+003,3.530205e-002
2.876791e+003,3.526047e-002
2.877273e+003,3.520865e-002
2.877755e+003,3.517028e-002
2.878237e+003,3.516245e-002
2.878719e+003,3.519119e-002
2.879201e+003,3.525037e-002
2.879684e+003,3.532606e-002
2.880166e+003,3.540204e-002
2.880648e+003,3.546769e-002
2.881130e+003,3.551972e-002
2.881612e+003,3.556143e-002
2.882094e+003,3.559822e-002
2.882576e+003,3.563387e-002
2.883058e+003,3.566768e-002
2.883541e+003,3.569573e-002
2.884023e+003,3.571289e-002
2.884505e+003,3.571714e-002
2.884987e+003,3.571045e-002
2.885469e+003,3.569840e-002
2.885951e+003,3.568796e-002
2.886433e+003,3.568365e-002
2.886915e+003,3.568620e-002
2.887397e+003,3.569372e-002
2.887880e+003,3.570332e-002
2.888362e+003,3.571397e-002
2.888844e+003,3.572739e-002
2.889326e+003,3.574682e-002
2.889808e+003,3.577355e-002
2.890290e+003,3.580550e-002
2.890772e+003,3.583486e-002
2.891254e+003,3.585131e-002
2.891737e+003,3.584627e-002
2.892219e+003,3.581741e-002
2.892701e+003,3.577045e-002
2.893183e+003,3.571854e-002
2.893665e+003,3.567839e-002
2.894147e+003,3.566257e-002
2.894629e+003,3.567670e-002
2.895111e+003,3.571681e-002
2.895594e+003,3.577157e-002
2.896075e+003,3.582687e-002
2.896558e+003,3.587085e-002
2.897040e+003,3.589737e-002
2.897522e+003,3.590637e-002
2.898004e+003,3.590151e-002
2.898486e+003,3.588733e-002
2.898968e+003,3.586761e-002
2.899450e+003,3.584461e-002
2.899932e+003,3.581982e-002
2.900415e+003,3.579560e-002
2.900897e+003,3.577618e-002
