2.704675e+003,3.765084e-002
2.705157e+003,3.762129e-002
2.705639e+003,3.760419e-002
2.706122e+003,3.760405e-002
2.706604e+003,3.762089e-002
2.707086e+003,3.765070e-002
2.707568e+003,3.768755e-002
2.708050e+003,3.772597e-002
2.708532e+003,3.776338e-002
2.709014e+003,3.780093e-002
2.709496e+003,3.784135e-002
2.709979e+003,3.788647e-002
2.710461e+003,3.793499e-002
2.710943e+003,3.798145e-002
2.711425e+003,3.801827e-002
2.711907e+003,3.803831e-002
2.712389e+003,3.803885e-002
2.712871e+003,3.802268e-002
2.713353e+003,3.799838e-002
2.713835e+003,3.797636e-002
2.714318e+003,3.796529e-002
2.714800e+003,3.796891e-002
2.715282e+003,3.798536e-002
2.715764e+003,3.800786e-002
2.716246e+003,3.802858e-002
2.716728e+003,3.804268e-002
2.717210e+003,3.804937e-002
2.717692e+003,3.805248e-002
2.718175e+003,3.805802e-002
2.718656e+003,3.807082e-002
2.719139e+003,3.809285e-002
2.719621e+003,3.812135e-002
2.720103e+003,3.815080e-002
2.720585e+003,3.817497e-002
2.721067e+003,3.819002e-002
2.721549e+003,3.819512e-002
2.722031e+003,3.819356e-002
2.722513e+003,3.819074e-002
2.722996e+003,3.819230e-002
2.723478e+003,3.820138e-002
2.723960e+003,3.821864e-002
2.724442e+003,3.824132e-002
2.724924e+003,3.826477e-002
2.725406e+003,3.828377e-002
2.725888e+003,3.829412e-002
2.726370e+003,3.829358e-002
2.726853e+003,3.828193e-002
2.727335e+003,3.826075e-002
2.727817e+003,3.823358e-002
2.728299e+003,3.820427e-002
2.728781e+003,3.817688e-002
2.729263e+003,3.815503e-002
2.729745e+003,3.814226e-002
2.730227e+003,3.814067e-002
2.730709e+003,3.815134e-002
2.731192e+003,3.817406e-002
2.731674e+003,3.820677e-002
2.732156e+003,3.824501e-002
2.732638e+003,3.828323e-002
2.733120e+003,3.831518e-002
2.733602e+003,3.833516e-002
2.734084e+003,3.834015e-002
2.734566e+003,3.833042e-002
2.735049e+003,3.831033e-002
2.735531e+003,3.828681e-002
2.736013e+003,3.826839e-002
2.736495e+003,3.826224e-002
2.736977e+003,3.827226e-002
2.737459e+003,3.829853e-002
2.737941e+003,3.833719e-002
2.738423e+003,3.838225e-002
2.738906e+003,3.842710e-002
2.739388e+003,3.846692e-002
2.739870e+003,3.849870e-002
2.740352e+003,3.852170e-002
2.740834e+003,3.853672e-002
2.741316e+003,3.854512e-002
2.741798e+003,3.854838e-002
2.742280e+003,3.854798e-002
2.742762e+003,3.854581e-002
2.743245e+003,3.854432e-002
2.743727e+003,3.854595e-002
2.744209e+003,3.855215e-002
2.744691e+003,3.856341e-002
2.745173e+003,3.857789e-002
2.745655e+003,3.859223e-002
2.746137e+003,3.860302e-002
2.746619e+003,3.860802e-002
2.747102e+003,3.860759e-002
2.747583e+003,3.860462e-002
2.748066e+003,3.860400e-002
2.748548e+003,3.861023e-002
2.749030e+003,3.862515e-002
2.749512e+003,3.864710e-002
2.749994e+003,3.867158e-002
2.750476e+003,3.869244e-002
2.750958e+003,3.870451e-002
2.751440e+003,3.870567e-002
2.751923e+003,3.869741e-002
2.752405e+003,3.868502e-002
2.752887e+003,3.867383e-002
2.753369e+003,3.866887e-002
2.753851e+003,3.867187e-002
2.754333e+003,3.868147e-002
2.754815e+003,3.869426e-002
2.755297e+003,3.870675e-002
2.755780e+003,3.871668e-002
2.756262e+003,3.872428e-002
2.756744e+003,3.873157e-002
2.757226e+003,3.874048e-002
2.757708e+003,3.875218e-002
2.758190e+003,3.876569e-002
2.758672e+003,3.877787e-002
2.759154e+003,3.878526e-002
2.759636e+003,3.878583e-002
2.760119e+003,3.878007e-002
2.760601e+003,3.877203e-002
2.761083e+003,3.876678e-002
2.761565e+003,3.877025e-002
2.762047e+003,3.878602e-002
2.762529e+003,3.881438e-002
2.763011e+003,3.885229e-002
2.763493e+003,3.889446e-002
2.763976e+003,3.893574e-002
2.764458e+003,3.897137e-002
2.764940e+003,3.899932e-002
2.765422e+003,3.901965e-002
2.765904e+003,3.903368e-002
2.766386e+003,3.904372e-002
2.766868e+003,3.905235e-002
2.767350e+003,3.906243e-002
2.767833e+003,3.907682e-002
2.768315e+003,3.909806e-002
2.768797e+003,3.912794e-002
2.769279e+003,3.916608e-002
2.769761e+003,3.920913e-002
2.770243e+003,3.925105e-002
2.770725e+003,3.928529e-002
2.771207e+003,3.930524e-002
2.771689e+003,3.930847e-002
2.772172e+003,3.929715e-002
2.772654e+003,3.927811e-002
2.773136e+003,3.926041e-002
2.773618e+003,3.925297e-002
2.774100e+003,3.926117e-002
2.774582e+003,3.928580e-002
2.775064e+003,3.932370e-002
2.775546e+003,3.936919e-002
2.776029e+003,3.941716e-002
2.776510e+003,3.946429e-002
2.776993e+003,3.950929e-002
2.777475e+003,3.955178e-002
2.777957e+003,3.959102e-002
2.778439e+003,3.962452e-002
2.778921e+003,3.964913e-002
2.779403e+003,3.966198e-002
2.779885e+003,3.966282e-002
2.780367e+003,3.965447e-002
2.780850e+003,3.964242e-002
2.781332e+003,3.963229e-002
2.781814e+003,3.962841e-002
2.782296e+003,3.963163e-002
2.782778e+003,3.964075e-002
2.783260e+003,3.965316e-002
2.783742e+003,3.966757e-002
2.784224e+003,3.968525e-002
2.784707e+003,3.970914e-002
2.785189e+003,3.974131e-002
2.785671e+003,3.978024e-002
2.786153e+003,3.981953e-002
2.786635e+003,3.985003e-002
2.787117e+003,3.986293e-002
2.787599e+003,3.985494e-002
2.788081e+003,3.983082e-002
2.788563e+003,3.980500e-002
2.789046e+003,3.979574e-002
2.789528e+003,3.981862e-002
2.790010e+003,3.988192e-002
2.790492e+003,3.998116e-002
2.790974e+003,4.010165e-002
2.791456e+003,4.022165e-002
2.791938e+003,4.032181e-002
2.792420e+003,4.038904e-002
2.792903e+003,4.042057e-002
2.793385e+003,4.042268e-002
2.793867e+003,4.040682e-002
2.794349e+003,4.038620e-002
2.794831e+003,4.037017e-002
2.795313e+003,4.036515e-002
2.795795e+003,4.037402e-002
2.796277e+003,4.039711e-002
2.796760e+003,4.043359e-002
2.797242e+003,4.048116e-002
2.797724e+003,4.053568e-002
2.798206e+003,4.059047e-002
2.798688e+003,4.063845e-002
2.799170e+003,4.067353e-002
2.799652e+003,4.069289e-002
2.800134e+003,4.069882e-002
2.800616e+003,4.069809e-002
2.801099e+003,4.069937e-002
2.801581e+003,4.071054e-002
2.802063e+003,4.073612e-002
2.802545e+003,4.077623e-002
2.803027e+003,4.082784e-002
2.803509e+003,4.088667e-002
2.803991e+003,4.094918e-002
2.804473e+003,4.101363e-002
2.804956e+003,4.107867e-002
2.805438e+003,4.114347e-002
2.805920e+003,4.120536e-002
2.806402e+003,4.126103e-002
2.806884e+003,4.130727e-002
2.807366e+003,4.134269e-002
2.807848e+003,4.136908e-002
2.808330e+003,4.139044e-002
2.808813e+003,4.141245e-002
2.809294e+003,4.143990e-002
2.809777e+003,4.147566e-002
2.810259e+003,4.152098e-002
2.810741e+003,4.157610e-002
2.811223e+003,4.164116e-002
2.811705e+003,4.171662e-002
2.812187e+003,4.180198e-002
2.812669e+003,4.189447e-002
2.813151e+003,4.198844e-002
2.813634e+003,4.207630e-002
2.814116e+003,4.215063e-002
2.814598e+003,4.220839e-002
2.815080e+003,4.225305e-002
2.815562e+003,4.229443e-002
2.816044e+003,4.234608e-002
2.816526e+003,4.241874e-002
2.817008e+003,4.251728e-002
2.817490e+003,4.263767e-002
2.817973e+003,4.276920e-002
2.818455e+003,4.289829e-002
2.818937e+003,4.301589e-002
2.819419e+003,4.311877e-002
2.819901e+003,4.321166e-002
2.820383e+003,4.330203e-002
2.820865e+003,4.339664e-002
2.821347e+003,4.349723e-002
2.821830e+003,4.359980e-002
2.822312e+003,4.369754e-002
2.822794e+003,4.378487e-002
2.823276e+003,4.386143e-002
2.823758e+003,4.393204e-002
2.824240e+003,4.400467e-002
2.824722e+003,4.408648e-002
2.825204e+003,4.417990e-002
2.825687e+003,4.428229e-002
2.826169e+003,4.438772e-002
2.826651e+003,4.449178e-002
2.827133e+003,4.459417e-002
2.827615e+003,4.470110e-002
2.828097e+003,4.482169e-002
2.828579e+003,4.496392e-002
2.829061e+003,4.513057e-002
2.829543e+003,4.531677e-002
2.830026e+003,4.551193e-002
2.830508e+003,4.570227e-002
2.830990e+003,4.587672e-002
2.831472e+003,4.602795e-002
2.831954e+003,4.615340e-002
2.832436e+003,4.625302e-002
2.832918e+003,4.632781e-002
2.833400e+003,4.637853e-002
2.833883e+003,4.640774e-002
2.834365e+003,4.642116e-002
2.834847e+003,4.642934e-002
2.835329e+003,4.644564e-002
2.835811e+003,4.648362e-002
2.836293e+003,4.655037e-002
2.836775e+003,4.664351e-002
2.837257e+003,4.675088e-002
2.837740e+003,4.685602e-002
2.838221e+003,4.694314e-002
2.838704e+003,4.700512e-002
2.839186e+003,4.704570e-002
2.839668e+003,4.707860e-002
2.840150e+003,4.712055e-002
2.840632e+003,4.718301e-002
2.841114e+003,4.726804e-002
2.841596e+003,4.736629e-002
2.842078e+003,4.746179e-002
2.842561e+003,4.753726e-002
2.843043e+003,4.758273e-002
2.843525e+003,4.759775e-002
2.844007e+003,4.759165e-002
2.844489e+003,4.757785e-002
2.844971e+003,4.756965e-002
2.845453e+003,4.757516e-002
2.845935e+003,4.759571e-002
2.846417e+003,4.762733e-002
2.846900e+003,4.766423e-002
2.847382e+003,4.770194e-002
2.847864e+003,4.773834e-002
2.848346e+003,4.777451e-002
2.848828e+003,4.781257e-002
2.849310e+003,4.785503e-002
2.849792e+003,4.790287e-002
2.850274e+003,4.795586e-002
2.850757e+003,4.801273e-002
2.851239e+003,4.807165e-002
2.851721e+003,4.813054e-002
2.852203e+003,4.818722e-002
2.852685e+003,4.824009e-002
2.853167e+003,4.828878e-002
2.853649e+003,4.833463e-002
2.854131e+003,4.838115e-002
2.854614e+003,4.843378e-002
2.855096e+003,4.849809e-002
2.855578e+003,4.857776e-002
2.856060e+003,4.867397e-002
2.856542e+003,4.878331e-002
2.857024e+003,4.889959e-002
2.857506e+003,4.901423e-002
2.857988e+003,4.911914e-002
2.858470e+003,4.920801e-002
2.858953e+003,4.927730e-002
2.859435e+003,4.932711e-002
2.859917e+003,4.936178e-002
2.860399e+003,4.938866e-002
2.860881e+003,4.941821e-002
2.861363e+003,4.946239e-002
2.861845e+003,4.953105e-002
2.862327e+003,4.962981e-002
2.862810e+003,4.975687e-002
2.863292e+003,4.990217e-002
2.863774e+003,5.004860e-002
2.864256e+003,5.017634e-002
2.864738e+003,5.027011e-002
2.865220e+003,5.032142e-002
2.865702e+003,5.033317e-002
2.866184e+003,5.031721e-002
2.866667e+003,5.029165e-002
2.867148e+003,5.027402e-002
2.867631e+003,5.027703e-002
2.868113e+003,5.030676e-002
2.868595e+003,5.036249e-002
2.869077e+003,5.043907e-002
2.869559e+003,5.052992e-002
2.870041e+003,5.062872e-002
2.870523e+003,5.072873e-002
2.871005e+003,5.082262e-002
2.871488e+003,5.090256e-002
2.871970e+003,5.095938e-002
2.872452e+003,5.098606e-002
2.872934e+003,5.098006e-002
2.873416e+003,5.094545e-002
2.873898e+003,5.089232e-002
2.874380e+003,5.083562e-002
2.874862e+003,5.079205e-002
2.875344e+003,5.077525e-002
2.875827e+003,5.079428e-002
2.876309e+003,5.085220e-002
2.876791e+003,5.094600e-002
2.877273e+003,5.106685e-002
2.877755e+003,5.120163e-002
2.878237e+003,5.133530e-002
2.878719e+003,5.145085e-002
2.879201e+003,5.153422e-002
2.879684e+003,5.157743e-002
2.880166e+003,5.158053e-002
2.880648e+003,5.155277e-002
2.881130e+003,5.151020e-002
2.881612e+003,5.147148e-002
2.882094e+003,5.145029e-002
2.882576e+003,5.145294e-002
2.883058e+003,5.147580e-002
2.883541e+003,5.150938e-002
2.884023e+003,5.154239e-002
2.884505e+003,5.156795e-002
2.884987e+003,5.158620e-002
2.885469e+003,5.160351e-002
2.885951e+003,5.162784e-002
2.886433e+003,5.166359e-002
2.886915e+003,5.170882e-002
2.887397e+003,5.175560e-002
2.887880e+003,5.179360e-002
2.888362e+003,5.181521e-002
2.888844e+003,5.182018e-002
2.889326e+003,5.181573e-002
2.889808e+003,5.181372e-002
2.890290e+003,5.182458e-002
2.890772e+003,5.185419e-002
2.891254e+003,5.190075e-002
2.891737e+003,5.195721e-002
2.892219e+003,5.201491e-002
2.892701e+003,5.206792e-002
2.893183e+003,5.211484e-002
2.893665e+003,5.215817e-002
2.894147e+003,5.220095e-002
2.894629e+003,5.224445e-002
2.895111e+003,5.228638e-002
2.895594e+003,5.232320e-002
2.896075e+003,5.235175e-002
2.896558e+003,5.237306e-002
2.897040e+003,5.239227e-002
2.897522e+003,5.241657e-002
2.898004e+003,5.245127e-002
2.898486e+003,5.249681e-002
2.898968e+003,5.254688e-002
2.899450e+003,5.259134e-002
2.899932e+003,5.262085e-002
2.900415e+003,5.263099e-002
2.900897e+003,5.262541e-002
2.901379e+003,5.261524e-002
2.901861e+003,5.261461e-002
2.902343e+003,5.263428e-002
2.902825e+003,5.267857e-002
2.903307e+003,5.274246e-002
2.903789e+003,5.281366e-002
2.904271e+003,5.287635e-002
2.904754e+003,5.291673e-002
2.905236e+003,5.292762e-002
2.905718e+003,5.290887e-002
2.906200e+003,5.286808e-002
2.906682e+003,5.281677e-002
2.907164e+003,5.276869e-002
2.907646e+003,5.273404e-002
2.908128e+003,5.271893e-002
2.908611e+003,5.272305e-002
2.909093e+003,5.274145e-002
2.909575e+003,5.276517e-002
2.910057e+003,5.278568e-002
2.910539e+003,5.279724e-002
2.911021e+003,5.279900e-002
2.911503e+003,5.279466e-002
2.911985e+003,5.278976e-002
2.912468e+003,5.278875e-002
2.912950e+003,5.279208e-002
2.913432e+003,5.279477e-002
2.913914e+003,5.278912e-002
2.914396e+003,5.276899e-002
2.914878e+003,5.273375e-002
2.915360e+003,5.269020e-002
2.915842e+003,5.265051e-002
2.916324e+003,5.262732e-002
2.916807e+003,5.262788e-002
2.917289e+003,5.264924e-002
2.917771e+003,5.267913e-002
2.918253e+003,5.270127e-002
2.918735e+003,5.270255e-002
2.919217e+003,5.267913e-002
2.919699e+003,5.263918e-002
2.920181e+003,5.259908e-002
2.920664e+003,5.257758e-002
2.921146e+003,5.258599e-002
2.921628e+003,5.262538e-002
2.922110e+003,5.268631e-002
2.922592e+003,5.275485e-002
2.923074e+003,5.281808e-002
2.923556e+003,5.287006e-002
2.924038e+003,5.291212e-002
2.924521e+003,5.294918e-002
2.925002e+003,5.298504e-002
2.925485e+003,5.301851e-002
2.925967e+003,5.304310e-002
2.926449e+003,5.305269e-002
2.926931e+003,5.304467e-002
2.927413e+003,5.302551e-002
2.927895e+003,5.300780e-002
2.928377e+003,5.300701e-002
2.928859e+003,5.303326e-002
2.929342e+003,5.308638e-002
2.929824e+003,5.315487e-002
2.930306e+003,5.322101e-002
2.930788e+003,5.326802e-002
2.931270e+003,5.328641e-002
2.931752e+003,5.327768e-002
2.932234e+003,5.325165e-002
2.932716e+003,5.322093e-002
2.933198e+003,5.319337e-002
2.933681e+003,5.316925e-002
2.934163e+003,5.314161e-002
2.934645e+003,5.310050e-002
2.935127e+003,5.303853e-002
2.935609e+003,5.295468e-002
2.936091e+003,5.285326e-002
2.936573e+003,5.274213e-002
2.937055e+003,5.262650e-002
2.937538e+003,5.250713e-002
2.938020e+003,5.238020e-002
2.938502e+003,5.223982e-002
2.938984e+003,5.208237e-002
2.939466e+003,5.190919e-002
2.939948e+003,5.172588e-002
2.940430e+003,5.154094e-002
2.940912e+003,5.136186e-002
2.941395e+003,5.119287e-002
2.941877e+003,5.103547e-002
2.942359e+003,5.088971e-002
2.942841e+003,5.075677e-002
2.943323e+003,5.063922e-002
2.943805e+003,5.053967e-002
2.944287e+003,5.045831e-002
2.944769e+003,5.038943e-002
2.945251e+003,5.032324e-002
2.945734e+003,5.024671e-002
2.946216e+003,5.014941e-002
2.946698e+003,5.002823e-002
2.947180e+003,4.988876e-002
2.947662e+003,4.974375e-002
2.948144e+003,4.960626e-002
2.948626e+003,4.948549e-002
2.949108e+003,4.938149e-002
2.949591e+003,4.928621e-002
2.950073e+003,4.918656e-002
2.950555e+003,4.907206e-002
2.951037e+003,4.893964e-002
2.951519e+003,4.879529e-002
2.952001e+003,4.865124e-002
2.952483e+003,4.852077e-002
2.952965e+003,4.841152e-002
2.953448e+003,4.832159e-002
2.953929e+003,4.823931e-002
2.954412e+003,4.814709e-002
2.954894e+003,4.802953e-002
2.955376e+003,4.787742e-002
2.955858e+003,4.769288e-002
2.956340e+003,4.748951e-002
2.956822e+003,4.729006e-002
2.957304e+003,4.711889e-002
2.957786e+003,4.699744e-002
2.958269e+003,4.693896e-002
2.958751e+003,4.694450e-002
2.959233e+003,4.700217e-002
2.959715e+003,4.708994e-002
2.960197e+003,4.718168e-002
2.960679e+003,4.725101e-002
2.961161e+003,4.727968e-002
2.961643e+003,4.726103e-002
2.962125e+003,4.720111e-002
2.962608e+003,4.711631e-002
2.963090e+003,4.702620e-002
2.963572e+003,4.694930e-002
2.964054e+003,4.689478e-002
2.964536e+003,4.686204e-002
2.965018e+003,4.684111e-002
2.965500e+003,4.681867e-002
2.965982e+003,4.678166e-002
2.966465e+003,4.672332e-002
2.966947e+003,4.664377e-002
2.967429e+003,4.654938e-002
2.967911e+003,4.644899e-002
2.968393e+003,4.634989e-002
2.968875e+003,4.625593e-002
2.969357e+003,4.616726e-002
2.969839e+003,4.608063e-002
2.970322e+003,4.599288e-002
2.970804e+003,4.590202e-002
2.971286e+003,4.580852e-002
2.971768e+003,4.571486e-002
2.972250e+003,4.562424e-002
2.972732e+003,4.554008e-002
2.973214e+003,4.546443e-002
2.973696e+003,4.539854e-002
2.974178e+003,4.534237e-002
2.974661e+003,4.529419e-002
2.975143e+003,4.525150e-002
2.975625e+003,4.520980e-002
2.976107e+003,4.516321e-002
2.976589e+003,4.510535e-002
2.977071e+003,4.503059e-002
2.977553e+003,4.493625e-002
2.978035e+003,4.482441e-002
2.978518e+003,4.470224e-002
2.979000e+003,4.458047e-002
2.979482e+003,4.447170e-002
2.979964e+003,4.438622e-002
2.980446e+003,4.432860e-002
2.980928e+003,4.429616e-002
2.981410e+003,4.427910e-002
2.981892e+003,4.426340e-002
2.982375e+003,4.423412e-002
2.982856e+003,4.418086e-002
2.983339e+003,4.410090e-002
2.983821e+003,4.399928e-002
2.984303e+003,4.388702e-002
2.984785e+003,4.377750e-002
2.985267e+003,4.368212e-002
2.985749e+003,4.360624e-002
2.986231e+003,4.354943e-002
2.986713e+003,4.350588e-002
2.987196e+003,4.346827e-002
2.987678e+003,4.342963e-002
2.988160e+003,4.338697e-002
2.988642e+003,4.333992e-002
2.989124e+003,4.329083e-002
2.989606e+003,4.324310e-002
2.990088e+003,4.320009e-002
2.990570e+003,4.316602e-002
2.991052e+003,4.314593e-002
2.991535e+003,4.314637e-002
2.992017e+003,4.317345e-002
2.992499e+003,4.323054e-002
2.992981e+003,4.331507e-002
2.993463e+003,4.341692e-002
2.993945e+003,4.352001e-002
2.994427e+003,4.360540e-002
2.994909e+003,4.365827e-002
2.995392e+003,4.367226e-002
2.995874e+003,4.365160e-002
2.996356e+003,4.360844e-002
2.996838e+003,4.355804e-002
2.997320e+003,4.351174e-002
2.997802e+003,4.347317e-002
2.998284e+003,4.343791e-002
2.998766e+003,4.339785e-002
2.999249e+003,4.334801e-002
2.999731e+003,4.329094e-002
3.000213e+003,4.323753e-002
3.000695e+003,4.320273e-002
3.001177e+003,4.319874e-002
3.001659e+003,4.322791e-002
3.002141e+003,4.327912e-002
3.002623e+003,4.333030e-002
3.003105e+003,4.335878e-002
3.003588e+003,4.334801e-002
3.004070e+003,4.329610e-002
3.004552e+003,4.321649e-002
3.005034e+003,4.313371e-002
3.005516e+003,4.307399e-002
3.005998e+003,4.305431e-002
3.006480e+003,4.307853e-002
3.006962e+003,4.313572e-002
3.007445e+003,4.320544e-002
3.007927e+003,4.326462e-002
3.008409e+003,4.329654e-002
3.008891e+003,4.329424e-002
3.009373e+003,4.326173e-002
3.009855e+003,4.321045e-002
3.010337e+003,4.315559e-002
3.010819e+003,4.311160e-002
3.011302e+003,4.308749e-002
3.011783e+003,4.308647e-002
3.012266e+003,4.310505e-002
3.012748e+003,4.313440e-002
3.013230e+003,4.316152e-002
3.013712e+003,4.317440e-002
3.014194e+003,4.316335e-002
3.014676e+003,4.312555e-002
3.015158e+003,4.306565e-002
3.015640e+003,4.299463e-002
3.016123e+003,4.292718e-002
3.016605e+003,4.287554e-002
3.017087e+003,4.284661e-002
3.017569e+003,4.284047e-002
3.018051e+003,4.285199e-002
3.018533e+003,4.287324e-002
3.019015e+003,4.289931e-002
3.019497e+003,4.292901e-002
3.019979e+003,4.296482e-002
3.020462e+003,4.300967e-002
3.020944e+003,4.306341e-002
3.021426e+003,4.311998e-002
3.021908e+003,4.317015e-002
3.022390e+003,4.320346e-002
3.022872e+003,4.321334e-002
3.023354e+003,4.320042e-002
3.023836e+003,4.317191e-002
3.024319e+003,4.313846e-002
3.024801e+003,4.310945e-002
3.025283e+003,4.308983e-002
3.025765e+003,4.307900e-002
3.026247e+003,4.307395e-002
3.026729e+003,4.307245e-002
3.027211e+003,4.307626e-002
3.027693e+003,4.309089e-002
3.028176e+003,4.312240e-002
3.028658e+003,4.317239e-002
3.029140e+003,4.323563e-002
3.029622e+003,4.329943e-002
3.030104e+003,4.335010e-002
3.030586e+003,4.337782e-002
