2.544130e+003,3.094442e-002
2.544612e+003,3.094126e-002
2.545094e+003,3.093179e-002
2.545577e+003,3.093154e-002
2.546059e+003,3.095375e-002
2.546541e+003,3.100445e-002
2.547023e+003,3.107727e-002
2.547505e+003,3.115625e-002
2.547987e+003,3.122066e-002
2.548469e+003,3.125494e-002
2.548951e+003,3.125469e-002
2.549434e+003,3.122892e-002
2.549916e+003,3.119406e-002
2.550398e+003,3.116846e-002
2.550880e+003,3.116441e-002
2.551362e+003,3.118306e-002
2.551844e+003,3.121717e-002
2.552326e+003,3.125516e-002
2.552808e+003,3.128802e-002
2.553291e+003,3.131245e-002
2.553773e+003,3.133026e-002
2.554255e+003,3.134497e-002
2.554737e+003,3.135790e-002
2.555219e+003,3.136580e-002
2.555701e+003,3.136238e-002
2.556183e+003,3.134254e-002
2.556665e+003,3.130668e-002
2.557147e+003,3.126207e-002
2.557630e+003,3.122162e-002
2.558112e+003,3.119680e-002
2.558594e+003,3.119417e-002
2.559076e+003,3.121168e-002
2.559558e+003,3.124070e-002
2.560040e+003,3.127050e-002
2.560522e+003,3.129436e-002
2.561004e+003,3.131295e-002
2.561487e+003,3.133275e-002
2.561969e+003,3.136174e-002
2.562451e+003,3.140309e-002
2.562933e+003,3.145221e-002
2.563415e+003,3.149853e-002
2.563897e+003,3.152910e-002
2.564379e+003,3.153643e-002
2.564861e+003,3.152183e-002
2.565344e+003,3.149596e-002
2.565825e+003,3.147359e-002
2.566308e+003,3.146579e-002
2.566790e+003,3.147565e-002
2.567272e+003,3.149657e-002
2.567754e+003,3.151652e-002
2.568236e+003,3.152475e-002
2.568718e+003,3.151798e-002
2.569200e+003,3.150309e-002
2.569682e+003,3.149407e-002
2.570165e+003,3.150447e-002
2.570647e+003,3.154124e-002
2.571129e+003,3.160025e-002
2.571611e+003,3.166793e-002
2.572093e+003,3.172521e-002
2.572575e+003,3.175611e-002
2.573057e+003,3.175379e-002
2.573539e+003,3.172139e-002
2.574021e+003,3.167106e-002
2.574504e+003,3.161821e-002
2.574986e+003,3.157745e-002
2.575468e+003,3.155781e-002
2.575950e+003,3.156248e-002
2.576432e+003,3.158935e-002
2.576914e+003,3.163303e-002
2.577396e+003,3.168632e-002
2.577878e+003,3.174057e-002
2.578361e+003,3.178784e-002
2.578843e+003,3.182021e-002
2.579325e+003,3.183276e-002
2.579807e+003,3.182477e-002
2.580289e+003,3.180096e-002
2.580771e+003,3.177083e-002
2.581253e+003,3.174574e-002
2.581735e+003,3.173704e-002
2.582218e+003,3.175123e-002
2.582700e+003,3.178948e-002
2.583182e+003,3.184677e-002
2.583664e+003,3.191391e-002
2.584146e+003,3.197904e-002
2.584628e+003,3.203018e-002
2.585110e+003,3.205747e-002
2.585592e+003,3.205416e-002
2.586074e+003,3.201838e-002
2.586557e+003,3.195518e-002
2.587039e+003,3.187662e-002
2.587521e+003,3.180017e-002
2.588003e+003,3.174634e-002
2.588485e+003,3.173305e-002
2.588967e+003,3.176948e-002
2.589449e+003,3.185290e-002
2.589931e+003,3.196816e-002
2.590414e+003,3.209265e-002
2.590896e+003,3.220090e-002
2.591378e+003,3.227285e-002
2.591860e+003,3.229983e-002
2.592342e+003,3.228355e-002
2.592824e+003,3.223480e-002
2.593306e+003,3.216832e-002
2.593788e+003,3.209932e-002
2.594271e+003,3.203942e-002
2.594752e+003,3.199712e-002
2.595235e+003,3.197822e-002
2.595717e+003,3.198653e-002
2.596199e+003,3.202384e-002
2.596681e+003,3.208776e-002
2.597163e+003,3.217189e-002
2.597645e+003,3.226406e-002
2.598127e+003,3.234962e-002
2.598609e+003,3.241538e-002
2.599092e+003,3.245187e-002
2.599574e+003,3.245665e-002
2.600056e+003,3.243362e-002
2.600538e+003,3.239167e-002
2.601020e+003,3.234002e-002
2.601502e+003,3.228723e-002
2.601984e+003,3.224083e-002
2.602466e+003,3.220682e-002
2.602948e+003,3.219155e-002
2.603431e+003,3.219979e-002
2.603913e+003,3.223362e-002
2.604395e+003,3.228891e-002
2.604877e+003,3.235351e-002
2.605359e+003,3.241113e-002
2.605841e+003,3.244301e-002
2.606323e+003,3.243787e-002
2.606805e+003,3.239549e-002
2.607288e+003,3.232992e-002
2.607770e+003,3.226335e-002
2.608252e+003,3.221981e-002
2.608734e+003,3.221621e-002
2.609216e+003,3.225500e-002
2.609698e+003,3.232446e-002
2.610180e+003,3.240317e-002
2.610662e+003,3.247015e-002
2.611145e+003,3.251032e-002
2.611627e+003,3.251996e-002
2.612109e+003,3.250578e-002
2.612591e+003,3.247975e-002
2.613073e+003,3.245233e-002
2.613555e+003,3.242927e-002
2.614037e+003,3.241013e-002
2.614519e+003,3.239146e-002
2.615001e+003,3.237043e-002
2.615484e+003,3.234794e-002
2.615966e+003,3.232838e-002
2.616448e+003,3.231800e-002
2.616930e+003,3.232146e-002
2.617412e+003,3.233963e-002
2.617894e+003,3.236907e-002
2.618376e+003,3.240503e-002
2.618858e+003,3.244287e-002
2.619341e+003,3.248040e-002
2.619823e+003,3.251760e-002
2.620305e+003,3.255460e-002
2.620787e+003,3.258989e-002
2.621269e+003,3.261914e-002
2.621751e+003,3.263625e-002
2.622233e+003,3.263579e-002
2.622715e+003,3.261635e-002
2.623198e+003,3.258228e-002
2.623679e+003,3.254199e-002
2.624162e+003,3.250603e-002
2.624644e+003,3.248343e-002
2.625126e+003,3.247822e-002
2.625608e+003,3.248847e-002
2.626090e+003,3.250796e-002
2.626572e+003,3.252918e-002
2.627054e+003,3.254514e-002
2.627536e+003,3.255153e-002
2.628019e+003,3.254735e-002
2.628501e+003,3.253343e-002
2.628983e+003,3.251182e-002
2.629465e+003,3.248472e-002
2.629947e+003,3.245512e-002
2.630429e+003,3.242709e-002
2.630911e+003,3.240506e-002
2.631393e+003,3.239499e-002
2.631875e+003,3.240156e-002
2.632358e+003,3.242734e-002
2.632840e+003,3.247118e-002
2.633322e+003,3.252910e-002
2.633804e+003,3.259424e-002
2.634286e+003,3.265861e-002
2.634768e+003,3.271577e-002
2.635250e+003,3.276104e-002
2.635732e+003,3.279234e-002
2.636215e+003,3.281053e-002
2.636697e+003,3.281785e-002
2.637179e+003,3.281675e-002
2.637661e+003,3.280956e-002
2.638143e+003,3.279738e-002
2.638625e+003,3.278008e-002
2.639107e+003,3.275686e-002
2.639589e+003,3.272710e-002
2.640072e+003,3.269162e-002
2.640554e+003,3.265336e-002
2.641036e+003,3.261825e-002
2.641518e+003,3.259289e-002
2.642000e+003,3.258374e-002
2.642482e+003,3.259428e-002
2.642964e+003,3.262303e-002
2.643446e+003,3.266290e-002
2.643928e+003,3.270362e-002
2.644411e+003,3.273406e-002
2.644893e+003,3.274546e-002
2.645375e+003,3.273410e-002
2.645857e+003,3.270277e-002
2.646339e+003,3.265918e-002
2.646821e+003,3.261314e-002
2.647303e+003,3.257453e-002
2.647785e+003,3.255067e-002
2.648268e+003,3.254489e-002
2.648750e+003,3.255628e-002
2.649232e+003,3.258117e-002
2.649714e+003,3.261353e-002
2.650196e+003,3.264568e-002
2.650678e+003,3.267033e-002
2.651160e+003,3.268169e-002
2.651642e+003,3.267679e-002
2.652125e+003,3.265668e-002
2.652606e+003,3.262675e-002
2.653089e+003,3.259517e-002
2.653571e+003,3.257014e-002
2.654053e+003,3.255757e-002
2.654535e+003,3.255860e-002
2.655017e+003,3.256953e-002
2.655499e+003,3.258278e-002
2.655981e+003,3.259146e-002
2.656463e+003,3.258992e-002
2.656946e+003,3.257703e-002
2.657428e+003,3.255421e-002
2.657910e+003,3.252418e-002
2.658392e+003,3.248779e-002
2.658874e+003,3.244408e-002
2.659356e+003,3.239010e-002
2.659838e+003,3.232414e-002
2.660320e+003,3.224754e-002
2.660802e+003,3.216672e-002
2.661285e+003,3.209122e-002
2.661767e+003,3.203057e-002
2.662249e+003,3.199127e-002
2.662731e+003,3.197397e-002
2.663213e+003,3.197322e-002
2.663695e+003,3.198032e-002
2.664177e+003,3.198799e-002
2.664659e+003,3.199152e-002
2.665142e+003,3.199109e-002
2.665624e+003,3.198927e-002
2.666106e+003,3.198892e-002
2.666588e+003,3.199031e-002
2.667070e+003,3.199084e-002
2.667552e+003,3.198663e-002
2.668034e+003,3.197550e-002
2.668516e+003,3.195864e-002
2.668999e+003,3.194091e-002
2.669481e+003,3.192871e-002
2.669963e+003,3.192600e-002
2.670445e+003,3.193221e-002
2.670927e+003,3.194230e-002
2.671409e+003,3.194897e-002
2.671891e+003,3.194676e-002
2.672373e+003,3.193506e-002
2.672855e+003,3.191976e-002
2.673338e+003,3.190942e-002
2.673820e+003,3.191167e-002
2.674302e+003,3.192875e-002
2.674784e+003,3.195617e-002
2.675266e+003,3.198460e-002
2.675748e+003,3.200418e-002
2.676230e+003,3.200935e-002
2.676712e+003,3.200179e-002
2.677195e+003,3.198913e-002
2.677677e+003,3.198114e-002
2.678159e+003,3.198545e-002
2.678641e+003,3.200422e-002
2.679123e+003,3.203393e-002
2.679605e+003,3.206771e-002
2.680087e+003,3.209975e-002
2.680569e+003,3.212768e-002
2.681052e+003,3.215251e-002
2.681533e+003,3.217674e-002
2.682016e+003,3.220126e-002
2.682498e+003,3.222284e-002
2.682980e+003,3.223523e-002
2.683462e+003,3.223220e-002
2.683944e+003,3.221078e-002
2.684426e+003,3.217435e-002
2.684908e+003,3.213196e-002
2.685390e+003,3.209550e-002
2.685873e+003,3.207363e-002
2.686355e+003,3.206978e-002
2.686837e+003,3.208016e-002
2.687319e+003,3.209661e-002
2.687801e+003,3.210974e-002
2.688283e+003,3.211402e-002
2.688765e+003,3.210916e-002
2.689247e+003,3.209975e-002
2.689729e+003,3.209133e-002
2.690212e+003,3.208851e-002
2.690694e+003,3.209225e-002
2.691176e+003,3.210053e-002
2.691658e+003,3.211024e-002
2.692140e+003,3.211848e-002
2.692622e+003,3.212425e-002
2.693104e+003,3.212789e-002
2.693586e+003,3.212950e-002
2.694069e+003,3.212868e-002
2.694551e+003,3.212383e-002
2.695033e+003,3.211438e-002
2.695515e+003,3.210139e-002
2.695997e+003,3.208961e-002
2.696479e+003,3.208533e-002
2.696961e+003,3.209429e-002
2.697443e+003,3.211848e-002
2.697926e+003,3.215551e-002
2.698408e+003,3.219755e-002
2.698890e+003,3.223534e-002
2.699372e+003,3.226239e-002
2.699854e+003,3.227602e-002
2.700336e+003,3.227895e-002
2.700818e+003,3.227599e-002
2.701300e+003,3.227206e-002
2.701782e+003,3.226802e-002
2.702265e+003,3.226128e-002
2.702747e+003,3.224761e-002
2.703229e+003,3.222413e-002
2.703711e+003,3.219273e-002
2.704193e+003,3.216015e-002
2.704675e+003,3.213510e-002
2.705157e+003,3.212554e-002
2.705639e+003,3.213389e-002
2.706122e+003,3.215655e-002
2.706604e+003,3.218424e-002
2.707086e+003,3.220711e-002
2.707568e+003,3.221814e-002
2.708050e+003,3.221667e-002
2.708532e+003,3.220729e-002
2.709014e+003,3.219872e-002
2.709496e+003,3.219926e-002
2.709979e+003,3.221374e-002
2.710461e+003,3.224286e-002
2.710943e+003,3.228344e-002
2.711425e+003,3.233106e-002
2.711907e+003,3.238164e-002
2.712389e+003,3.243234e-002
2.712871e+003,3.248154e-002
2.713353e+003,3.252660e-002
2.713835e+003,3.256400e-002
2.714318e+003,3.258853e-002
2.714800e+003,3.259474e-002
2.715282e+003,3.257921e-002
2.715764e+003,3.254192e-002
2.716246e+003,3.248761e-002
2.716728e+003,3.242484e-002
2.717210e+003,3.236508e-002
2.717692e+003,3.231999e-002
2.718175e+003,3.229858e-002
2.718656e+003,3.230557e-002
2.719139e+003,3.233973e-002
2.719621e+003,3.239328e-002
2.720103e+003,3.245340e-002
2.720585e+003,3.250521e-002
2.721067e+003,3.253596e-002
2.721549e+003,3.253789e-002
2.722031e+003,3.251200e-002
2.722513e+003,3.246704e-002
2.722996e+003,3.241723e-002
2.723478e+003,3.237629e-002
2.723960e+003,3.235358e-002
2.724442e+003,3.235012e-002
2.724924e+003,3.235983e-002
2.725406e+003,3.237225e-002
2.725888e+003,3.237789e-002
2.726370e+003,3.237325e-002
2.726853e+003,3.236179e-002
2.727335e+003,3.235140e-002
2.727817e+003,3.235044e-002
2.728299e+003,3.236293e-002
2.728781e+003,3.238618e-002
2.729263e+003,3.241170e-002
2.729745e+003,3.242923e-002
2.730227e+003,3.243244e-002
2.730709e+003,3.242127e-002
2.731192e+003,3.240278e-002
2.731674e+003,3.238653e-002
2.732156e+003,3.238104e-002
2.732638e+003,3.238871e-002
2.733120e+003,3.240531e-002
2.733602e+003,3.242184e-002
2.734084e+003,3.242987e-002
2.734566e+003,3.242484e-002
2.735049e+003,3.240838e-002
2.735531e+003,3.238717e-002
2.736013e+003,3.236915e-002
2.736495e+003,3.235986e-002
2.736977e+003,3.235990e-002
2.737459e+003,3.236526e-002
2.737941e+003,3.236972e-002
2.738423e+003,3.236825e-002
2.738906e+003,3.235901e-002
2.739388e+003,3.234384e-002
2.739870e+003,3.232656e-002
2.740352e+003,3.231132e-002
2.740834e+003,3.230054e-002
2.741316e+003,3.229497e-002
2.741798e+003,3.229451e-002
2.742280e+003,3.229943e-002
2.742762e+003,3.231100e-002
2.743245e+003,3.233077e-002
2.743727e+003,3.235901e-002
2.744209e+003,3.239281e-002
2.744691e+003,3.242673e-002
2.745173e+003,3.245354e-002
2.745655e+003,3.246672e-002
2.746137e+003,3.246347e-002
2.746619e+003,3.244569e-002
2.747102e+003,3.242034e-002
2.747583e+003,3.239667e-002
2.748066e+003,3.238346e-002
2.748548e+003,3.238671e-002
2.749030e+003,3.240706e-002
2.749512e+003,3.244037e-002
2.749994e+003,3.247875e-002
2.750476e+003,3.251246e-002
2.750958e+003,3.253185e-002
2.751440e+003,3.253053e-002
2.751923e+003,3.250632e-002
2.752405e+003,3.246297e-002
2.752887e+003,3.240884e-002
2.753369e+003,3.235647e-002
2.753851e+003,3.231860e-002
2.754333e+003,3.230450e-002
2.754815e+003,3.231721e-002
2.755297e+003,3.235226e-002
2.755780e+003,3.239953e-002
2.756262e+003,3.244608e-002
2.756744e+003,3.248129e-002
2.757226e+003,3.249989e-002
2.757708e+003,3.250336e-002
2.758190e+003,3.249757e-002
2.758672e+003,3.248936e-002
2.759154e+003,3.248332e-002
2.759636e+003,3.247993e-002
2.760119e+003,3.247622e-002
2.760601e+003,3.246908e-002
2.761083e+003,3.245779e-002
2.761565e+003,3.244590e-002
2.762047e+003,3.244033e-002
2.762529e+003,3.244762e-002
2.763011e+003,3.247093e-002
2.763493e+003,3.250764e-002
2.763976e+003,3.254967e-002
2.764458e+003,3.258650e-002
2.764940e+003,3.260978e-002
2.765422e+003,3.261625e-002
2.765904e+003,3.260932e-002
2.766386e+003,3.259607e-002
2.766868e+003,3.258521e-002
2.767350e+003,3.258221e-002
2.767833e+003,3.258842e-002
2.768315e+003,3.260032e-002
2.768797e+003,3.261274e-002
2.769279e+003,3.262103e-002
2.769761e+003,3.262318e-002
2.770243e+003,3.261993e-002
2.770725e+003,3.261410e-002
2.771207e+003,3.260885e-002
2.771689e+003,3.260675e-002
2.772172e+003,3.260932e-002
2.772654e+003,3.261786e-002
2.773136e+003,3.263307e-002
2.773618e+003,3.265525e-002
2.774100e+003,3.268301e-002
2.774582e+003,3.271313e-002
2.775064e+003,3.274035e-002
2.775546e+003,3.275893e-002
2.776029e+003,3.276511e-002
2.776510e+003,3.275893e-002
2.776993e+003,3.274496e-002
2.777475e+003,3.273092e-002
2.777957e+003,3.272545e-002
2.778439e+003,3.273378e-002
2.778921e+003,3.275636e-002
2.779403e+003,3.278855e-002
2.779885e+003,3.282289e-002
2.780367e+003,3.285252e-002
2.780850e+003,3.287360e-002
2.781332e+003,3.288761e-002
2.781814e+003,3.289937e-002
2.782296e+003,3.291567e-002
2.782778e+003,3.294123e-002
2.783260e+003,3.297761e-002
2.783742e+003,3.302180e-002
2.784224e+003,3.306767e-002
2.784707e+003,3.310737e-002
2.785189e+003,3.313429e-002
2.785671e+003,3.314409e-002
2.786153e+003,3.313615e-002
2.786635e+003,3.311355e-002
2.787117e+003,3.308323e-002
2.787599e+003,3.305498e-002
2.788081e+003,3.303811e-002
2.788563e+003,3.304147e-002
2.789046e+003,3.306896e-002
2.789528e+003,3.311913e-002
2.790010e+003,3.318476e-002
2.790492e+003,3.325511e-002
2.790974e+003,3.331929e-002
2.791456e+003,3.336913e-002
2.791938e+003,3.340201e-002
2.792420e+003,3.342015e-002
2.792903e+003,3.342942e-002
2.793385e+003,3.343558e-002
2.793867e+003,3.344237e-002
2.794349e+003,3.345121e-002
2.794831e+003,3.346173e-002
2.795313e+003,3.347380e-002
2.795795e+003,3.348890e-002
2.796277e+003,3.350937e-002
2.796760e+003,3.353715e-002
2.797242e+003,3.357119e-002
2.797724e+003,3.360641e-002
2.798206e+003,3.363434e-002
2.798688e+003,3.364741e-002
2.799170e+003,3.364218e-002
2.799652e+003,3.362184e-002
2.800134e+003,3.359650e-002
2.800616e+003,3.357985e-002
2.801099e+003,3.358372e-002
2.801581e+003,3.361343e-002
2.802063e+003,3.366620e-002
2.802545e+003,3.373198e-002
2.803027e+003,3.379831e-002
2.803509e+003,3.385458e-002
2.803991e+003,3.389552e-002
2.804473e+003,3.392257e-002
2.804956e+003,3.394055e-002
2.805438e+003,3.395525e-002
2.805920e+003,3.397065e-002
2.806402e+003,3.398835e-002
2.806884e+003,3.400828e-002
2.807366e+003,3.403096e-002
2.807848e+003,3.405830e-002
2.808330e+003,3.409324e-002
2.808813e+003,3.413819e-002
2.809294e+003,3.419303e-002
2.809777e+003,3.425498e-002
2.810259e+003,3.431888e-002
2.810741e+003,3.437991e-002
2.811223e+003,3.443511e-002
2.811705e+003,3.448447e-002
2.812187e+003,3.452974e-002
2.812669e+003,3.457244e-002
2.813151e+003,3.461248e-002
2.813634e+003,3.464815e-002
2.814116e+003,3.467783e-002
2.814598e+003,3.470245e-002
2.815080e+003,3.472667e-002
2.815562e+003,3.475858e-002
2.816044e+003,3.480579e-002
2.816526e+003,3.487167e-002
2.817008e+003,3.495264e-002
2.817490e+003,3.503905e-002
2.817973e+003,3.511922e-002
2.818455e+003,3.518458e-002
2.818937e+003,3.523488e-002
2.819419e+003,3.527862e-002
2.819901e+003,3.532969e-002
2.820383e+003,3.539953e-002
2.820865e+003,3.549250e-002
2.821347e+003,3.560239e-002
2.821830e+003,3.571483e-002
2.822312e+003,3.581417e-002
2.822794e+003,3.589078e-002
2.823276e+003,3.594625e-002
2.823758e+003,3.599225e-002
2.824240e+003,3.604477e-002
2.824722e+003,3.611689e-002
2.825204e+003,3.621250e-002
2.825687e+003,3.632463e-002
2.826169e+003,3.643902e-002
2.826651e+003,3.654213e-002
2.827133e+003,3.662727e-002
2.827615e+003,3.669840e-002
2.828097e+003,3.676759e-002
2.828579e+003,3.684914e-002
2.829061e+003,3.695328e-002
2.829543e+003,3.708065e-002
2.830026e+003,3.722282e-002
2.830508e+003,3.736532e-002
2.830990e+003,3.749444e-002
2.831472e+003,3.760076e-002
2.831954e+003,3.768196e-002
2.832436e+003,3.774047e-002
2.832918e+003,3.778189e-002
2.833400e+003,3.781069e-002
2.833883e+003,3.782996e-002
2.834365e+003,3.784175e-002
2.834847e+003,3.784898e-002
2.835329e+003,3.785592e-002
2.835811e+003,3.786890e-002
2.836293e+003,3.789251e-002
2.836775e+003,3.792877e-002
2.837257e+003,3.797509e-002
2.837740e+003,3.802634e-002
2.838221e+003,3.807621e-002
2.838704e+003,3.812085e-002
2.839186e+003,3.816024e-002
2.839668e+003,3.819783e-002
2.840150e+003,3.823763e-002
2.840632e+003,3.828095e-002
2.841114e+003,3.832466e-002
2.841596e+003,3.836143e-002
2.842078e+003,3.838254e-002
2.842561e+003,3.838098e-002
2.843043e+003,3.835525e-002
2.843525e+003,3.830968e-002
2.844007e+003,3.825391e-002
2.844489e+003,3.819848e-002
2.844971e+003,3.815246e-002
2.845453e+003,3.812081e-002
2.845935e+003,3.810338e-002
2.846417e+003,3.809694e-002
2.846900e+003,3.809697e-002
2.847382e+003,3.809933e-002
2.847864e+003,3.810095e-002
2.848346e+003,3.810056e-002
2.848828e+003,3.809744e-002
2.849310e+003,3.809086e-002
2.849792e+003,3.808004e-002
2.850274e+003,3.806438e-002
2.850757e+003,3.804384e-002
2.851239e+003,3.801990e-002
2.851721e+003,3.799552e-002
2.852203e+003,3.797542e-002
2.852685e+003,3.796475e-002
2.853167e+003,3.796931e-002
2.853649e+003,3.799288e-002
2.854131e+003,3.803675e-002
2.854614e+003,3.809802e-002
2.855096e+003,3.817048e-002
2.855578e+003,3.824527e-002
2.856060e+003,3.831362e-002
2.856542e+003,3.836983e-002
2.857024e+003,3.841341e-002
2.857506e+003,3.844856e-002
2.857988e+003,3.848241e-002
2.858470e+003,3.852202e-002
2.858953e+003,3.857050e-002
2.859435e+003,3.862523e-002
2.859917e+003,3.867897e-002
2.860399e+003,3.872294e-002
2.860881e+003,3.875149e-002
2.861363e+003,3.876446e-002
2.861845e+003,3.876794e-002
2.862327e+003,3.877178e-002
2.862810e+003,3.878500e-002
2.863292e+003,3.881167e-002
2.863774e+003,3.884877e-002
2.864256e+003,3.888780e-002
2.864738e+003,3.891950e-002
2.865220e+003,3.893726e-002
2.865702e+003,3.894096e-002
2.866184e+003,3.893701e-002
2.866667e+003,3.893588e-002
2.867148e+003,3.894727e-002
2.867631e+003,3.897684e-002
2.868113e+003,3.902443e-002
2.868595e+003,3.908544e-002
2.869077e+003,3.915299e-002
2.869559e+003,3.922109e-002
2.870041e+003,3.928565e-002
