2.670927e+003,2.899965e-002
2.671409e+003,2.898017e-002
2.671891e+003,2.895035e-002
2.672373e+003,2.891716e-002
2.672855e+003,2.889114e-002
2.673338e+003,2.888129e-002
2.673820e+003,2.889206e-002
2.674302e+003,2.892078e-002
2.674784e+003,2.895846e-002
2.675266e+003,2.899321e-002
2.675748e+003,2.901446e-002
2.676230e+003,2.901815e-002
2.676712e+003,2.900844e-002
2.677195e+003,2.899622e-002
2.677677e+003,2.899370e-002
2.678159e+003,2.901028e-002
2.678641e+003,2.904836e-002
2.679123e+003,2.910232e-002
2.679605e+003,2.916071e-002
2.680087e+003,2.921111e-002
2.680569e+003,2.924488e-002
2.681052e+003,2.925852e-002
2.681533e+003,2.925402e-002
2.682016e+003,2.923641e-002
2.682498e+003,2.921167e-002
2.682980e+003,2.918424e-002
2.683462e+003,2.915749e-002
2.683944e+003,2.913428e-002
2.684426e+003,2.911795e-002
2.684908e+003,2.911189e-002
2.685390e+003,2.911872e-002
2.685873e+003,2.913772e-002
2.686355e+003,2.916401e-002
2.686837e+003,2.918920e-002
2.687319e+003,2.920437e-002
2.687801e+003,2.920249e-002
2.688283e+003,2.918297e-002
2.688765e+003,2.915107e-002
2.689247e+003,2.911756e-002
2.689729e+003,2.909311e-002
2.690212e+003,2.908577e-002
2.690694e+003,2.909761e-002
2.691176e+003,2.912475e-002
2.691658e+003,2.915997e-002
2.692140e+003,2.919576e-002
2.692622e+003,2.922698e-002
2.693104e+003,2.925250e-002
2.693586e+003,2.927338e-002
2.694069e+003,2.929124e-002
2.694551e+003,2.930641e-002
2.695033e+003,2.931722e-002
2.695515e+003,2.932098e-002
2.695997e+003,2.931566e-002
2.696479e+003,2.930212e-002
2.696961e+003,2.928394e-002
2.697443e+003,2.926668e-002
2.697926e+003,2.925537e-002
2.698408e+003,2.925324e-002
2.698890e+003,2.926072e-002
2.699372e+003,2.927618e-002
2.699854e+003,2.929670e-002
2.700336e+003,2.932027e-002
2.700818e+003,2.934618e-002
2.701300e+003,2.937416e-002
2.701782e+003,2.940291e-002
2.702265e+003,2.942947e-002
2.702747e+003,2.944893e-002
2.703229e+003,2.945563e-002
2.703711e+003,2.944595e-002
2.704193e+003,2.941986e-002
2.704675e+003,2.938121e-002
2.705157e+003,2.933771e-002
2.705639e+003,2.929773e-002
2.706122e+003,2.926742e-002
2.706604e+003,2.924956e-002
2.707086e+003,2.924265e-002
2.707568e+003,2.924272e-002
2.708050e+003,2.924573e-002
2.708532e+003,2.924928e-002
2.709014e+003,2.925388e-002
2.709496e+003,2.926179e-002
2.709979e+003,2.927561e-002
2.710461e+003,2.929631e-002
2.710943e+003,2.932272e-002
2.711425e+003,2.935193e-002
2.711907e+003,2.938079e-002
2.712389e+003,2.940773e-002
2.712871e+003,2.943312e-002
2.713353e+003,2.945950e-002
2.713835e+003,2.948900e-002
2.714318e+003,2.952234e-002
2.714800e+003,2.955703e-002
2.715282e+003,2.958841e-002
2.715764e+003,2.961048e-002
2.716246e+003,2.961895e-002
2.716728e+003,2.961289e-002
2.717210e+003,2.959558e-002
2.717692e+003,2.957330e-002
2.718175e+003,2.955273e-002
2.718656e+003,2.953865e-002
2.719139e+003,2.953216e-002
2.719621e+003,2.952993e-002
2.720103e+003,2.952670e-002
2.720585e+003,2.951702e-002
2.721067e+003,2.949829e-002
2.721549e+003,2.947198e-002
2.722031e+003,2.944308e-002
2.722513e+003,2.941847e-002
2.722996e+003,2.940465e-002
2.723478e+003,2.940486e-002
2.723960e+003,2.941879e-002
2.724442e+003,2.944184e-002
2.724924e+003,2.946815e-002
2.725406e+003,2.949078e-002
2.725888e+003,2.950493e-002
2.726370e+003,2.950826e-002
2.726853e+003,2.950141e-002
2.727335e+003,2.948695e-002
2.727817e+003,2.946886e-002
2.728299e+003,2.945141e-002
2.728781e+003,2.943805e-002
2.729263e+003,2.943081e-002
2.729745e+003,2.943039e-002
2.730227e+003,2.943546e-002
2.730709e+003,2.944340e-002
2.731192e+003,2.945085e-002
2.731674e+003,2.945517e-002
2.732156e+003,2.945503e-002
2.732638e+003,2.945145e-002
2.733120e+003,2.944727e-002
2.733602e+003,2.944705e-002
2.734084e+003,2.945471e-002
2.734566e+003,2.947230e-002
2.735049e+003,2.949939e-002
2.735531e+003,2.953287e-002
2.736013e+003,2.956795e-002
2.736495e+003,2.959984e-002
2.736977e+003,2.962559e-002
2.737459e+003,2.964432e-002
2.737941e+003,2.965720e-002
2.738423e+003,2.966589e-002
2.738906e+003,2.967227e-002
2.739388e+003,2.967674e-002
2.739870e+003,2.967919e-002
2.740352e+003,2.967905e-002
2.740834e+003,2.967699e-002
2.741316e+003,2.967511e-002
2.741798e+003,2.967632e-002
2.742280e+003,2.968306e-002
2.742762e+003,2.969640e-002
2.743245e+003,2.971496e-002
2.743727e+003,2.973486e-002
2.744209e+003,2.975090e-002
2.744691e+003,2.975934e-002
2.745173e+003,2.975803e-002
2.745655e+003,2.974834e-002
2.746137e+003,2.973309e-002
2.746619e+003,2.971566e-002
2.747102e+003,2.969906e-002
2.747583e+003,2.968398e-002
2.748066e+003,2.966965e-002
2.748548e+003,2.965489e-002
2.749030e+003,2.963893e-002
2.749512e+003,2.962264e-002
2.749994e+003,2.960771e-002
2.750476e+003,2.959590e-002
2.750958e+003,2.958739e-002
2.751440e+003,2.958125e-002
2.751923e+003,2.957501e-002
2.752405e+003,2.956667e-002
2.752887e+003,2.955546e-002
2.753369e+003,2.954369e-002
2.753851e+003,2.953560e-002
2.754333e+003,2.953532e-002
2.754815e+003,2.954532e-002
2.755297e+003,2.956462e-002
2.755780e+003,2.958813e-002
2.756262e+003,2.960853e-002
2.756744e+003,2.961917e-002
2.757226e+003,2.961629e-002
2.757708e+003,2.960076e-002
2.758190e+003,2.957742e-002
2.758672e+003,2.955334e-002
2.759154e+003,2.953482e-002
2.759636e+003,2.952546e-002
2.760119e+003,2.952471e-002
2.760601e+003,2.952968e-002
2.761083e+003,2.953589e-002
2.761565e+003,2.954092e-002
2.762047e+003,2.954461e-002
2.762529e+003,2.954965e-002
2.763011e+003,2.955976e-002
2.763493e+003,2.957806e-002
2.763976e+003,2.960480e-002
2.764458e+003,2.963747e-002
2.764940e+003,2.967117e-002
2.765422e+003,2.970083e-002
2.765904e+003,2.972280e-002
2.766386e+003,2.973600e-002
2.766868e+003,2.974235e-002
2.767350e+003,2.974554e-002
2.767833e+003,2.974902e-002
2.768315e+003,2.975516e-002
2.768797e+003,2.976378e-002
2.769279e+003,2.977240e-002
2.769761e+003,2.977787e-002
2.770243e+003,2.977691e-002
2.770725e+003,2.976871e-002
2.771207e+003,2.975416e-002
2.771689e+003,2.973688e-002
2.772172e+003,2.972131e-002
2.772654e+003,2.971173e-002
2.773136e+003,2.971091e-002
2.773618e+003,2.971903e-002
2.774100e+003,2.973340e-002
2.774582e+003,2.975051e-002
2.775064e+003,2.976644e-002
2.775546e+003,2.977829e-002
2.776029e+003,2.978628e-002
2.776510e+003,2.979249e-002
2.776993e+003,2.980129e-002
2.777475e+003,2.981623e-002
2.777957e+003,2.984015e-002
2.778439e+003,2.987223e-002
2.778921e+003,2.990876e-002
2.779403e+003,2.994383e-002
2.779885e+003,2.997109e-002
2.780367e+003,2.998636e-002
2.780850e+003,2.998867e-002
2.781332e+003,2.998114e-002
2.781814e+003,2.996999e-002
2.782296e+003,2.996318e-002
2.782778e+003,2.996687e-002
2.783260e+003,2.998441e-002
2.783742e+003,3.001430e-002
2.784224e+003,3.005066e-002
2.784707e+003,3.008429e-002
2.785189e+003,3.010634e-002
2.785671e+003,3.011003e-002
2.786153e+003,3.009366e-002
2.786635e+003,3.006071e-002
2.787117e+003,3.002055e-002
2.787599e+003,2.998526e-002
2.788081e+003,2.996573e-002
2.788563e+003,2.997042e-002
2.789046e+003,3.000163e-002
2.789528e+003,3.005488e-002
2.790010e+003,3.012122e-002
2.790492e+003,3.018909e-002
2.790974e+003,3.024852e-002
2.791456e+003,3.029285e-002
2.791938e+003,3.032110e-002
2.792420e+003,3.033617e-002
2.792903e+003,3.034398e-002
2.793385e+003,3.035006e-002
2.793867e+003,3.035759e-002
2.794349e+003,3.036722e-002
2.794831e+003,3.037721e-002
2.795313e+003,3.038513e-002
2.795795e+003,3.039003e-002
2.796277e+003,3.039291e-002
2.796760e+003,3.039679e-002
2.797242e+003,3.040560e-002
2.797724e+003,3.042230e-002
2.798206e+003,3.044739e-002
2.798688e+003,3.047924e-002
2.799170e+003,3.051414e-002
2.799652e+003,3.054752e-002
2.800134e+003,3.057664e-002
2.800616e+003,3.060021e-002
2.801099e+003,3.061909e-002
2.801581e+003,3.063587e-002
2.802063e+003,3.065336e-002
2.802545e+003,3.067420e-002
2.803027e+003,3.069945e-002
2.803509e+003,3.072953e-002
2.803991e+003,3.076300e-002
2.804473e+003,3.079814e-002
2.804956e+003,3.083207e-002
2.805438e+003,3.086203e-002
2.805920e+003,3.088504e-002
2.806402e+003,3.089892e-002
2.806884e+003,3.090287e-002
2.807366e+003,3.089785e-002
2.807848e+003,3.088682e-002
2.808330e+003,3.087412e-002
2.808813e+003,3.086533e-002
2.809294e+003,3.086569e-002
2.809777e+003,3.087939e-002
2.810259e+003,3.090938e-002
2.810741e+003,3.095620e-002
2.811223e+003,3.101840e-002
2.811705e+003,3.109240e-002
2.812187e+003,3.117277e-002
2.812669e+003,3.125323e-002
2.813151e+003,3.132777e-002
2.813634e+003,3.139248e-002
2.814116e+003,3.144633e-002
2.814598e+003,3.149208e-002
2.815080e+003,3.153544e-002
2.815562e+003,3.158290e-002
2.816044e+003,3.163938e-002
2.816526e+003,3.170571e-002
2.817008e+003,3.177778e-002
2.817490e+003,3.184802e-002
2.817973e+003,3.190853e-002
2.818455e+003,3.195414e-002
2.818937e+003,3.198563e-002
2.819419e+003,3.200957e-002
2.819901e+003,3.203628e-002
2.820383e+003,3.207513e-002
2.820865e+003,3.213096e-002
2.821347e+003,3.220186e-002
2.821830e+003,3.227923e-002
2.822312e+003,3.235151e-002
2.822794e+003,3.240874e-002
2.823276e+003,3.244737e-002
2.823758e+003,3.247061e-002
2.824240e+003,3.248854e-002
2.824722e+003,3.251318e-002
2.825204e+003,3.255500e-002
2.825687e+003,3.261896e-002
2.826169e+003,3.270376e-002
2.826651e+003,3.280360e-002
2.827133e+003,3.291124e-002
2.827615e+003,3.302041e-002
2.828097e+003,3.312800e-002
2.828579e+003,3.323329e-002
2.829061e+003,3.333667e-002
2.829543e+003,3.343751e-002
2.830026e+003,3.353389e-002
2.830508e+003,3.362206e-002
2.830990e+003,3.369814e-002
2.831472e+003,3.375924e-002
2.831954e+003,3.380458e-002
2.832436e+003,3.383495e-002
2.832918e+003,3.385268e-002
2.833400e+003,3.386034e-002
2.833883e+003,3.386106e-002
2.834365e+003,3.385855e-002
2.834847e+003,3.385795e-002
2.835329e+003,3.386507e-002
2.835811e+003,3.388639e-002
2.836293e+003,3.392626e-002
2.836775e+003,3.398548e-002
2.837257e+003,3.405948e-002
2.837740e+003,3.414037e-002
2.838221e+003,3.421780e-002
2.838704e+003,3.428262e-002
2.839186e+003,3.433021e-002
2.839668e+003,3.436073e-002
2.840150e+003,3.437837e-002
2.840632e+003,3.438849e-002
2.841114e+003,3.439483e-002
2.841596e+003,3.439713e-002
2.842078e+003,3.439207e-002
2.842561e+003,3.437446e-002
2.843043e+003,3.434115e-002
2.843525e+003,3.429292e-002
2.844007e+003,3.423562e-002
2.844489e+003,3.417787e-002
2.844971e+003,3.412851e-002
2.845453e+003,3.409382e-002
2.845935e+003,3.407450e-002
2.846417e+003,3.406704e-002
2.846900e+003,3.406529e-002
2.847382e+003,3.406342e-002
2.847864e+003,3.405790e-002
2.848346e+003,3.404855e-002
2.848828e+003,3.403705e-002
2.849310e+003,3.402551e-002
2.849792e+003,3.401415e-002
2.850274e+003,3.400114e-002
2.850757e+003,3.398344e-002
2.851239e+003,3.395937e-002
2.851721e+003,3.393013e-002
2.852203e+003,3.390136e-002
2.852685e+003,3.388087e-002
2.853167e+003,3.387711e-002
2.853649e+003,3.389499e-002
2.854131e+003,3.393421e-002
2.854614e+003,3.398770e-002
2.855096e+003,3.404586e-002
2.855578e+003,3.409826e-002
2.856060e+003,3.413858e-002
2.856542e+003,3.416676e-002
2.857024e+003,3.418887e-002
2.857506e+003,3.421476e-002
2.857988e+003,3.425276e-002
2.858470e+003,3.430726e-002
2.858953e+003,3.437597e-002
2.859435e+003,3.445029e-002
2.859917e+003,3.451916e-002
2.860399e+003,3.457269e-002
2.860881e+003,3.460645e-002
2.861363e+003,3.462235e-002
2.861845e+003,3.462780e-002
2.862327e+003,3.463250e-002
2.862810e+003,3.464460e-002
2.863292e+003,3.466717e-002
2.863774e+003,3.469778e-002
2.864256e+003,3.472983e-002
2.864738e+003,3.475654e-002
2.865220e+003,3.477251e-002
2.865702e+003,3.477682e-002
2.866184e+003,3.477273e-002
2.866667e+003,3.476601e-002
2.867148e+003,3.476210e-002
2.867631e+003,3.476508e-002
2.868113e+003,3.477585e-002
2.868595e+003,3.479337e-002
2.869077e+003,3.481584e-002
2.869559e+003,3.484212e-002
2.870041e+003,3.487116e-002
2.870523e+003,3.490229e-002
2.871005e+003,3.493278e-002
2.871488e+003,3.495842e-002
2.871970e+003,3.497221e-002
2.872452e+003,3.496733e-002
2.872934e+003,3.493935e-002
2.873416e+003,3.488912e-002
2.873898e+003,3.482320e-002
2.874380e+003,3.475391e-002
2.874862e+003,3.469681e-002
2.875344e+003,3.466577e-002
2.875827e+003,3.467007e-002
2.876309e+003,3.471171e-002
2.876791e+003,3.478515e-002
2.877273e+003,3.487795e-002
2.877755e+003,3.497505e-002
2.878237e+003,3.506337e-002
2.878719e+003,3.513342e-002
2.879201e+003,3.518224e-002
2.879684e+003,3.521336e-002
2.880166e+003,3.523445e-002
2.880648e+003,3.525396e-002
2.881130e+003,3.527862e-002
2.881612e+003,3.531118e-002
2.882094e+003,3.534971e-002
2.882576e+003,3.538964e-002
2.883058e+003,3.542501e-002
2.883541e+003,3.545241e-002
2.884023e+003,3.547064e-002
2.884505e+003,3.548225e-002
2.884987e+003,3.549059e-002
2.885469e+003,3.549883e-002
2.885951e+003,3.550843e-002
2.886433e+003,3.551850e-002
2.886915e+003,3.552698e-002
2.887397e+003,3.553331e-002
2.887880e+003,3.553860e-002
2.888362e+003,3.554629e-002
2.888844e+003,3.556075e-002
2.889326e+003,3.558459e-002
2.889808e+003,3.561718e-002
2.890290e+003,3.565458e-002
2.890772e+003,3.569070e-002
2.891254e+003,3.572030e-002
2.891737e+003,3.574167e-002
2.892219e+003,3.575707e-002
2.892701e+003,3.577214e-002
2.893183e+003,3.579193e-002
2.893665e+003,3.581867e-002
2.894147e+003,3.584958e-002
2.894629e+003,3.587844e-002
2.895111e+003,3.589834e-002
2.895594e+003,3.590648e-002
2.896075e+003,3.590601e-002
2.896558e+003,3.590644e-002
2.897040e+003,3.591914e-002
2.897522e+003,3.595438e-002
2.898004e+003,3.601493e-002
2.898486e+003,3.609553e-002
2.898968e+003,3.618340e-002
2.899450e+003,3.626360e-002
2.899932e+003,3.632308e-002
2.900415e+003,3.635446e-002
2.900897e+003,3.635748e-002
2.901379e+003,3.633810e-002
2.901861e+003,3.630510e-002
2.902343e+003,3.626721e-002
2.902825e+003,3.623259e-002
2.903307e+003,3.620746e-002
2.903789e+003,3.619622e-002
2.904271e+003,3.620148e-002
2.904754e+003,3.622373e-002
2.905236e+003,3.626065e-002
2.905718e+003,3.630658e-002
2.906200e+003,3.635489e-002
2.906682e+003,3.639978e-002
2.907164e+003,3.643927e-002
2.907646e+003,3.647578e-002
2.908128e+003,3.651492e-002
2.908611e+003,3.656235e-002
2.909093e+003,3.661980e-002
2.909575e+003,3.668221e-002
2.910057e+003,3.673943e-002
2.910539e+003,3.677982e-002
2.911021e+003,3.679479e-002
2.911503e+003,3.678354e-002
2.911985e+003,3.675335e-002
2.912468e+003,3.671718e-002
2.912950e+003,3.668697e-002
2.913432e+003,3.666959e-002
2.913914e+003,3.666389e-002
2.914396e+003,3.666350e-002
2.914878e+003,3.666069e-002
2.915360e+003,3.665207e-002
2.915842e+003,3.664100e-002
2.916324e+003,3.663675e-002
2.916807e+003,3.664850e-002
2.917289e+003,3.668052e-002
2.917771e+003,3.672851e-002
2.918253e+003,3.678101e-002
2.918735e+003,3.682396e-002
2.919217e+003,3.684665e-002
2.919699e+003,3.684665e-002
2.920181e+003,3.683006e-002
2.920664e+003,3.680827e-002
2.921146e+003,3.679176e-002
2.921628e+003,3.678635e-002
2.922110e+003,3.679186e-002
2.922592e+003,3.680416e-002
2.923074e+003,3.681974e-002
2.923556e+003,3.683846e-002
2.924038e+003,3.686432e-002
2.924521e+003,3.690205e-002
2.925002e+003,3.695295e-002
2.925485e+003,3.701191e-002
2.925967e+003,3.706784e-002
2.926449e+003,3.710966e-002
2.926931e+003,3.713063e-002
2.927413e+003,3.713341e-002
2.927895e+003,3.712944e-002
2.928377e+003,3.713511e-002
2.928859e+003,3.716333e-002
2.929342e+003,3.721784e-002
2.929824e+003,3.729066e-002
2.930306e+003,3.736508e-002
2.930788e+003,3.742318e-002
2.931270e+003,3.745160e-002
2.931752e+003,3.744734e-002
2.932234e+003,3.741726e-002
2.932716e+003,3.737417e-002
2.933198e+003,3.733015e-002
2.933681e+003,3.729383e-002
2.934163e+003,3.726824e-002
2.934645e+003,3.725264e-002
2.935127e+003,3.724534e-002
2.935609e+003,3.724513e-002
2.936091e+003,3.725098e-002
2.936573e+003,3.725993e-002
2.937055e+003,3.726542e-002
2.937538e+003,3.725773e-002
2.938020e+003,3.722650e-002
2.938502e+003,3.716481e-002
2.938984e+003,3.707303e-002
2.939466e+003,3.695847e-002
2.939948e+003,3.683276e-002
2.940430e+003,3.670730e-002
2.940912e+003,3.658895e-002
2.941395e+003,3.647880e-002
2.941877e+003,3.637445e-002
2.942359e+003,3.627398e-002
2.942841e+003,3.617976e-002
2.943323e+003,3.609870e-002
2.943805e+003,3.603836e-002
2.944287e+003,3.600269e-002
2.944769e+003,3.598659e-002
2.945251e+003,3.597713e-002
2.945734e+003,3.595683e-002
2.946216e+003,3.591151e-002
2.946698e+003,3.583688e-002
2.947180e+003,3.574163e-002
2.947662e+003,3.564350e-002
2.948144e+003,3.556068e-002
2.948626e+003,3.550487e-002
2.949108e+003,3.547557e-002
2.949591e+003,3.546140e-002
2.950073e+003,3.544508e-002
2.950555e+003,3.541391e-002
2.951037e+003,3.536358e-002
2.951519e+003,3.530018e-002
2.952001e+003,3.523427e-002
2.952483e+003,3.517502e-002
2.952965e+003,3.512328e-002
2.953448e+003,3.507227e-002
2.953929e+003,3.501010e-002
2.954412e+003,3.492815e-002
2.954894e+003,3.482751e-002
2.955376e+003,3.471978e-002
2.955858e+003,3.462303e-002
2.956340e+003,3.455485e-002
2.956822e+003,3.452483e-002
2.957304e+003,3.453014e-002
2.957786e+003,3.455837e-002
2.958269e+003,3.459235e-002
2.958751e+003,3.461872e-002
2.959233e+003,3.463056e-002
2.959715e+003,3.462902e-002
2.960197e+003,3.461865e-002
2.960679e+003,3.460365e-002
2.961161e+003,3.458442e-002
2.961643e+003,3.455783e-002
2.962125e+003,3.452023e-002
2.962608e+003,3.447170e-002
2.963090e+003,3.441632e-002
2.963572e+003,3.436238e-002
2.964054e+003,3.431716e-002
2.964536e+003,3.428352e-002
2.965018e+003,3.425803e-002
2.965500e+003,3.423268e-002
2.965982e+003,3.419837e-002
2.966465e+003,3.414977e-002
2.966947e+003,3.408747e-002
2.967429e+003,3.401756e-002
2.967911e+003,3.394754e-002
2.968393e+003,3.388248e-002
2.968875e+003,3.382288e-002
2.969357e+003,3.376486e-002
2.969839e+003,3.370316e-002
2.970322e+003,3.363484e-002
2.970804e+003,3.356117e-002
2.971286e+003,3.348768e-002
2.971768e+003,3.342047e-002
2.972250e+003,3.336383e-002
2.972732e+003,3.331779e-002
2.973214e+003,3.327918e-002
2.973696e+003,3.324427e-002
2.974178e+003,3.321144e-002
2.974661e+003,3.318221e-002
2.975143e+003,3.316011e-002
2.975625e+003,3.314738e-002
2.976107e+003,3.314069e-002
2.976589e+003,3.313086e-002
2.977071e+003,3.310390e-002
2.977553e+003,3.304762e-002
2.978035e+003,3.295592e-002
2.978518e+003,3.283365e-002
2.979000e+003,3.269548e-002
2.979482e+003,3.256292e-002
2.979964e+003,3.245615e-002
2.980446e+003,3.238807e-002
2.980928e+003,3.236051e-002
2.981410e+003,3.236436e-002
2.981892e+003,3.238371e-002
2.982375e+003,3.240035e-002
2.982856e+003,3.240038e-002
2.983339e+003,3.237693e-002
2.983821e+003,3.233056e-002
2.984303e+003,3.226860e-002
2.984785e+003,3.220233e-002
2.985267e+003,3.214474e-002
2.985749e+003,3.210663e-002
2.986231e+003,3.209550e-002
2.986713e+003,3.211273e-002
2.987196e+003,3.215276e-002
2.987678e+003,3.220290e-002
2.988160e+003,3.224736e-002
2.988642e+003,3.227013e-002
2.989124e+003,3.226032e-002
2.989606e+003,3.221610e-002
2.990088e+003,3.214588e-002
2.990570e+003,3.206732e-002
2.991052e+003,3.200083e-002
2.991535e+003,3.196559e-002
2.992017e+003,3.197283e-002
2.992499e+003,3.202384e-002
2.992981e+003,3.210956e-002
2.993463e+003,3.221382e-002
2.993945e+003,3.231857e-002
2.994427e+003,3.240631e-002
2.994909e+003,3.246497e-002
2.995392e+003,3.248822e-002
2.995874e+003,3.247590e-002
2.996356e+003,3.243273e-002
2.996838e+003,3.236772e-002
