2.621269e+003,2.044873e-002
2.621751e+003,2.048076e-002
2.622233e+003,2.049667e-002
2.622715e+003,2.049965e-002
2.623198e+003,2.049427e-002
2.623679e+003,2.048496e-002
2.624162e+003,2.047631e-002
2.624644e+003,2.047225e-002
2.625126e+003,2.047541e-002
2.625608e+003,2.048618e-002
2.626090e+003,2.050285e-002
2.626572e+003,2.052175e-002
2.627054e+003,2.053794e-002
2.627536e+003,2.054655e-002
2.628019e+003,2.054474e-002
2.628501e+003,2.053186e-002
2.628983e+003,2.050980e-002
2.629465e+003,2.048187e-002
2.629947e+003,2.045301e-002
2.630429e+003,2.042790e-002
2.630911e+003,2.041032e-002
2.631393e+003,2.040393e-002
2.631875e+003,2.041074e-002
2.632358e+003,2.043161e-002
2.632840e+003,2.046534e-002
2.633322e+003,2.050879e-002
2.633804e+003,2.055676e-002
2.634286e+003,2.060214e-002
2.634768e+003,2.063907e-002
2.635250e+003,2.066263e-002
2.635732e+003,2.067142e-002
2.636215e+003,2.066784e-002
2.636697e+003,2.065731e-002
2.637179e+003,2.064675e-002
2.637661e+003,2.064244e-002
2.638143e+003,2.064873e-002
2.638625e+003,2.066621e-002
2.639107e+003,2.069206e-002
2.639589e+003,2.072122e-002
2.640072e+003,2.074840e-002
2.640554e+003,2.076929e-002
2.641036e+003,2.078239e-002
2.641518e+003,2.078913e-002
2.642000e+003,2.079330e-002
2.642482e+003,2.079942e-002
2.642964e+003,2.081138e-002
2.643446e+003,2.083005e-002
2.643928e+003,2.085372e-002
2.644411e+003,2.087774e-002
2.644893e+003,2.089589e-002
2.645375e+003,2.090246e-002
2.645857e+003,2.089443e-002
2.646339e+003,2.087242e-002
2.646821e+003,2.084040e-002
2.647303e+003,2.080550e-002
2.647785e+003,2.077593e-002
2.648268e+003,2.075771e-002
2.648750e+003,2.075476e-002
2.649232e+003,2.076668e-002
2.649714e+003,2.079007e-002
2.650196e+003,2.081882e-002
2.650678e+003,2.084625e-002
2.651160e+003,2.086686e-002
2.651642e+003,2.087691e-002
2.652125e+003,2.087548e-002
2.652606e+003,2.086425e-002
2.653089e+003,2.084649e-002
2.653571e+003,2.082598e-002
2.654053e+003,2.080599e-002
2.654535e+003,2.078920e-002
2.655017e+003,2.077596e-002
2.655499e+003,2.076581e-002
2.655981e+003,2.075754e-002
2.656463e+003,2.074951e-002
2.656946e+003,2.074072e-002
2.657428e+003,2.073064e-002
2.657910e+003,2.071882e-002
2.658392e+003,2.070447e-002
2.658874e+003,2.068616e-002
2.659356e+003,2.066176e-002
2.659838e+003,2.062913e-002
2.660320e+003,2.058720e-002
2.660802e+003,2.053707e-002
2.661285e+003,2.048250e-002
2.661767e+003,2.042901e-002
2.662249e+003,2.038324e-002
2.662731e+003,2.035039e-002
2.663213e+003,2.033299e-002
2.663695e+003,2.033008e-002
2.664177e+003,2.033823e-002
2.664659e+003,2.035174e-002
2.665142e+003,2.036535e-002
2.665624e+003,2.037525e-002
2.666106e+003,2.037931e-002
2.666588e+003,2.037775e-002
2.667070e+003,2.037129e-002
2.667552e+003,2.036167e-002
2.668034e+003,2.035066e-002
2.668516e+003,2.033987e-002
2.668999e+003,2.033133e-002
2.669481e+003,2.032646e-002
2.669963e+003,2.032622e-002
2.670445e+003,2.032931e-002
2.670927e+003,2.033285e-002
2.671409e+003,2.033226e-002
2.671891e+003,2.032299e-002
2.672373e+003,2.030264e-002
2.672855e+003,2.027310e-002
2.673338e+003,2.023977e-002
2.673820e+003,2.021079e-002
2.674302e+003,2.019492e-002
2.674784e+003,2.019784e-002
2.675266e+003,2.022005e-002
2.675748e+003,2.025741e-002
2.676230e+003,2.030192e-002
2.676712e+003,2.034528e-002
2.677195e+003,2.038108e-002
2.677677e+003,2.040654e-002
2.678159e+003,2.042255e-002
2.678641e+003,2.043227e-002
2.679123e+003,2.043846e-002
2.679605e+003,2.044318e-002
2.680087e+003,2.044662e-002
2.680569e+003,2.044825e-002
2.681052e+003,2.044762e-002
2.681533e+003,2.044526e-002
2.682016e+003,2.044179e-002
2.682498e+003,2.043839e-002
2.682980e+003,2.043519e-002
2.683462e+003,2.043231e-002
2.683944e+003,2.042925e-002
2.684426e+003,2.042734e-002
2.684908e+003,2.042894e-002
2.685390e+003,2.043793e-002
2.685873e+003,2.045683e-002
2.686355e+003,2.048600e-002
2.686837e+003,2.052150e-002
2.687319e+003,2.055607e-002
2.687801e+003,2.058018e-002
2.688283e+003,2.058664e-002
2.688765e+003,2.057292e-002
2.689247e+003,2.054259e-002
2.689729e+003,2.050393e-002
2.690212e+003,2.046746e-002
2.690694e+003,2.044255e-002
2.691176e+003,2.043377e-002
2.691658e+003,2.044123e-002
2.692140e+003,2.046030e-002
2.692622e+003,2.048486e-002
2.693104e+003,2.050879e-002
2.693586e+003,2.052804e-002
2.694069e+003,2.054019e-002
2.694551e+003,2.054422e-002
2.695033e+003,2.053967e-002
2.695515e+003,2.052678e-002
2.695997e+003,2.050799e-002
2.696479e+003,2.048739e-002
2.696961e+003,2.047176e-002
2.697443e+003,2.046860e-002
2.697926e+003,2.048382e-002
2.698408e+003,2.051963e-002
2.698890e+003,2.057330e-002
2.699372e+003,2.063803e-002
2.699854e+003,2.070426e-002
2.700336e+003,2.076352e-002
2.700818e+003,2.081054e-002
2.701300e+003,2.084350e-002
2.701782e+003,2.086328e-002
2.702265e+003,2.087218e-002
2.702747e+003,2.087218e-002
2.703229e+003,2.086408e-002
2.703711e+003,2.084896e-002
2.704193e+003,2.082918e-002
2.704675e+003,2.080804e-002
2.705157e+003,2.079091e-002
2.705639e+003,2.078201e-002
2.706122e+003,2.078305e-002
2.706604e+003,2.079247e-002
2.707086e+003,2.080540e-002
2.707568e+003,2.081663e-002
2.708050e+003,2.082278e-002
2.708532e+003,2.082424e-002
2.709014e+003,2.082556e-002
2.709496e+003,2.083231e-002
2.709979e+003,2.084847e-002
2.710461e+003,2.087374e-002
2.710943e+003,2.090232e-002
2.711425e+003,2.092631e-002
2.711907e+003,2.093775e-002
2.712389e+003,2.093302e-002
2.712871e+003,2.091442e-002
2.713353e+003,2.088977e-002
2.713835e+003,2.086822e-002
2.714318e+003,2.085702e-002
2.714800e+003,2.085918e-002
2.715282e+003,2.087232e-002
2.715764e+003,2.089050e-002
2.716246e+003,2.090743e-002
2.716728e+003,2.092026e-002
2.717210e+003,2.092979e-002
2.717692e+003,2.094040e-002
2.718175e+003,2.095677e-002
2.718656e+003,2.098205e-002
2.719139e+003,2.101498e-002
2.719621e+003,2.105046e-002
2.720103e+003,2.108131e-002
2.720585e+003,2.110072e-002
2.721067e+003,2.110513e-002
2.721549e+003,2.109571e-002
2.722031e+003,2.107766e-002
2.722513e+003,2.105884e-002
2.722996e+003,2.104761e-002
2.723478e+003,2.104938e-002
2.723960e+003,2.106555e-002
2.724442e+003,2.109188e-002
2.724924e+003,2.112114e-002
2.725406e+003,2.114343e-002
2.725888e+003,2.115015e-002
2.726370e+003,2.113714e-002
2.726853e+003,2.110569e-002
2.727335e+003,2.106242e-002
2.727817e+003,2.101724e-002
2.728299e+003,2.098094e-002
2.728781e+003,2.096039e-002
2.729263e+003,2.095757e-002
2.729745e+003,2.096915e-002
2.730227e+003,2.098897e-002
2.730709e+003,2.101018e-002
2.731192e+003,2.102858e-002
2.731674e+003,2.104385e-002
2.732156e+003,2.105814e-002
2.732638e+003,2.107428e-002
2.733120e+003,2.109275e-002
2.733602e+003,2.111126e-002
2.734084e+003,2.112503e-002
2.734566e+003,2.112931e-002
2.735049e+003,2.112166e-002
2.735531e+003,2.110360e-002
2.736013e+003,2.108044e-002
2.736495e+003,2.105867e-002
2.736977e+003,2.104329e-002
2.737459e+003,2.103703e-002
2.737941e+003,2.103923e-002
2.738423e+003,2.104795e-002
2.738906e+003,2.106155e-002
2.739388e+003,2.108047e-002
2.739870e+003,2.110639e-002
2.740352e+003,2.114034e-002
2.740834e+003,2.118101e-002
2.741316e+003,2.122345e-002
2.741798e+003,2.125915e-002
2.742280e+003,2.128104e-002
2.742762e+003,2.128434e-002
2.743245e+003,2.127060e-002
2.743727e+003,2.124607e-002
2.744209e+003,2.121966e-002
2.744691e+003,2.119892e-002
2.745173e+003,2.118654e-002
2.745655e+003,2.117979e-002
2.746137e+003,2.117280e-002
2.746619e+003,2.115971e-002
2.747102e+003,2.113898e-002
2.747583e+003,2.111418e-002
2.748066e+003,2.109282e-002
2.748548e+003,2.108340e-002
2.749030e+003,2.109073e-002
2.749512e+003,2.111473e-002
2.749994e+003,2.115039e-002
2.750476e+003,2.119040e-002
2.750958e+003,2.122867e-002
2.751440e+003,2.126218e-002
2.751923e+003,2.129165e-002
2.752405e+003,2.131953e-002
2.752887e+003,2.134695e-002
2.753369e+003,2.137281e-002
2.753851e+003,2.139366e-002
2.754333e+003,2.140536e-002
2.754815e+003,2.140591e-002
2.755297e+003,2.139676e-002
2.755780e+003,2.138183e-002
2.756262e+003,2.136630e-002
2.756744e+003,2.135346e-002
2.757226e+003,2.134291e-002
2.757708e+003,2.133157e-002
2.758190e+003,2.131490e-002
2.758672e+003,2.129064e-002
2.759154e+003,2.126006e-002
2.759636e+003,2.122829e-002
2.760119e+003,2.120247e-002
2.760601e+003,2.118970e-002
2.761083e+003,2.119339e-002
2.761565e+003,2.121392e-002
2.762047e+003,2.124864e-002
2.762529e+003,2.129454e-002
2.763011e+003,2.134786e-002
2.763493e+003,2.140549e-002
2.763976e+003,2.146286e-002
2.764458e+003,2.151324e-002
2.764940e+003,2.154851e-002
2.765422e+003,2.156094e-002
2.765904e+003,2.154708e-002
2.766386e+003,2.151011e-002
2.766868e+003,2.146154e-002
2.767350e+003,2.141809e-002
2.767833e+003,2.139509e-002
2.768315e+003,2.140205e-002
2.768797e+003,2.143797e-002
2.769279e+003,2.149158e-002
2.769761e+003,2.154545e-002
2.770243e+003,2.158361e-002
2.770725e+003,2.159848e-002
2.771207e+003,2.159266e-002
2.771689e+003,2.157880e-002
2.772172e+003,2.157205e-002
2.772654e+003,2.158458e-002
2.773136e+003,2.162000e-002
2.773618e+003,2.167168e-002
2.774100e+003,2.172581e-002
2.774582e+003,2.176911e-002
2.775064e+003,2.179242e-002
2.775546e+003,2.179444e-002
2.776029e+003,2.178127e-002
2.776510e+003,2.176274e-002
2.776993e+003,2.174727e-002
2.777475e+003,2.173905e-002
2.777957e+003,2.173738e-002
2.778439e+003,2.173825e-002
2.778921e+003,2.173752e-002
2.779403e+003,2.173386e-002
2.779885e+003,2.172856e-002
2.780367e+003,2.172553e-002
2.780850e+003,2.172814e-002
2.781332e+003,2.173794e-002
2.781814e+003,2.175375e-002
2.782296e+003,2.177319e-002
2.782778e+003,2.179395e-002
2.783260e+003,2.181548e-002
2.783742e+003,2.183844e-002
2.784224e+003,2.186451e-002
2.784707e+003,2.189385e-002
2.785189e+003,2.192434e-002
2.785671e+003,2.195149e-002
2.786153e+003,2.197027e-002
2.786635e+003,2.197676e-002
2.787117e+003,2.197118e-002
2.787599e+003,2.195797e-002
2.788081e+003,2.194414e-002
2.788563e+003,2.193873e-002
2.789046e+003,2.194828e-002
2.789528e+003,2.197578e-002
2.790010e+003,2.201994e-002
2.790492e+003,2.207568e-002
2.790974e+003,2.213614e-002
2.791456e+003,2.219346e-002
2.791938e+003,2.224152e-002
2.792420e+003,2.227531e-002
2.792903e+003,2.229202e-002
2.793385e+003,2.229132e-002
2.793867e+003,2.227493e-002
2.794349e+003,2.224776e-002
2.794831e+003,2.221641e-002
2.795313e+003,2.218883e-002
2.795795e+003,2.217191e-002
2.796277e+003,2.217024e-002
2.796760e+003,2.218415e-002
2.797242e+003,2.221072e-002
2.797724e+003,2.224469e-002
2.798206e+003,2.227981e-002
2.798688e+003,2.231253e-002
2.799170e+003,2.234228e-002
2.799652e+003,2.237103e-002
2.800134e+003,2.240225e-002
2.800616e+003,2.243812e-002
2.801099e+003,2.247838e-002
2.801581e+003,2.251998e-002
2.802063e+003,2.255795e-002
2.802545e+003,2.258783e-002
2.803027e+003,2.260779e-002
2.803509e+003,2.261942e-002
2.803991e+003,2.262713e-002
2.804473e+003,2.263620e-002
2.804956e+003,2.265055e-002
2.805438e+003,2.267122e-002
2.805920e+003,2.269531e-002
2.806402e+003,2.271810e-002
2.806884e+003,2.273490e-002
2.807366e+003,2.274300e-002
2.807848e+003,2.274352e-002
2.808330e+003,2.274073e-002
2.808813e+003,2.274059e-002
2.809294e+003,2.274886e-002
2.809777e+003,2.276887e-002
2.810259e+003,2.280096e-002
2.810741e+003,2.284290e-002
2.811223e+003,2.289026e-002
2.811705e+003,2.293867e-002
2.812187e+003,2.298433e-002
2.812669e+003,2.302486e-002
2.813151e+003,2.305952e-002
2.813634e+003,2.308915e-002
2.814116e+003,2.311550e-002
2.814598e+003,2.314157e-002
2.815080e+003,2.317089e-002
2.815562e+003,2.320661e-002
2.816044e+003,2.325152e-002
2.816526e+003,2.330595e-002
2.817008e+003,2.336875e-002
2.817490e+003,2.343715e-002
2.817973e+003,2.350832e-002
2.818455e+003,2.358027e-002
2.818937e+003,2.365273e-002
2.819419e+003,2.372674e-002
2.819901e+003,2.380370e-002
2.820383e+003,2.388309e-002
2.820865e+003,2.396137e-002
2.821347e+003,2.403242e-002
2.821830e+003,2.408936e-002
2.822312e+003,2.412701e-002
2.822794e+003,2.414526e-002
2.823276e+003,2.415034e-002
2.823758e+003,2.415307e-002
2.824240e+003,2.416554e-002
2.824722e+003,2.419700e-002
2.825204e+003,2.425047e-002
2.825687e+003,2.432132e-002
2.826169e+003,2.439912e-002
2.826651e+003,2.447238e-002
2.827133e+003,2.453285e-002
2.827615e+003,2.457874e-002
2.828097e+003,2.461479e-002
2.828579e+003,2.464947e-002
2.829061e+003,2.469114e-002
2.829543e+003,2.474336e-002
2.830026e+003,2.480377e-002
2.830508e+003,2.486534e-002
2.830990e+003,2.491990e-002
2.831472e+003,2.496202e-002
2.831954e+003,2.499185e-002
2.832436e+003,2.501480e-002
2.832918e+003,2.503948e-002
2.833400e+003,2.507352e-002
2.833883e+003,2.512036e-002
2.834365e+003,2.517829e-002
2.834847e+003,2.524156e-002
2.835329e+003,2.530383e-002
2.835811e+003,2.536101e-002
2.836293e+003,2.541311e-002
2.836775e+003,2.546363e-002
2.837257e+003,2.551777e-002
2.837740e+003,2.557920e-002
2.838221e+003,2.564841e-002
2.838704e+003,2.572311e-002
2.839186e+003,2.579958e-002
2.839668e+003,2.587539e-002
2.840150e+003,2.595094e-002
2.840632e+003,2.602910e-002
2.841114e+003,2.611341e-002
2.841596e+003,2.620462e-002
2.842078e+003,2.629871e-002
2.842561e+003,2.638616e-002
2.843043e+003,2.645496e-002
2.843525e+003,2.649497e-002
2.844007e+003,2.650187e-002
2.844489e+003,2.648011e-002
2.844971e+003,2.644327e-002
2.845453e+003,2.640947e-002
2.845935e+003,2.639559e-002
2.846417e+003,2.641295e-002
2.846900e+003,2.646345e-002
2.847382e+003,2.653988e-002
2.847864e+003,2.662819e-002
2.848346e+003,2.671415e-002
2.848828e+003,2.678689e-002
2.849310e+003,2.684187e-002
2.849792e+003,2.688120e-002
2.850274e+003,2.691180e-002
2.850757e+003,2.694212e-002
2.851239e+003,2.697861e-002
2.851721e+003,2.702498e-002
2.852203e+003,2.708186e-002
2.852685e+003,2.714788e-002
2.853167e+003,2.722129e-002
2.853649e+003,2.730074e-002
2.854131e+003,2.738582e-002
2.854614e+003,2.747613e-002
2.855096e+003,2.757085e-002
2.855578e+003,2.766838e-002
2.856060e+003,2.776656e-002
2.856542e+003,2.786307e-002
2.857024e+003,2.795621e-002
2.857506e+003,2.804445e-002
2.857988e+003,2.812681e-002
2.858470e+003,2.820222e-002
2.858953e+003,2.826990e-002
2.859435e+003,2.832910e-002
2.859917e+003,2.838109e-002
2.860399e+003,2.842849e-002
2.860881e+003,2.847572e-002
2.861363e+003,2.852770e-002
2.861845e+003,2.858810e-002
2.862327e+003,2.865694e-002
2.862810e+003,2.873042e-002
2.863292e+003,2.880141e-002
2.863774e+003,2.886139e-002
2.864256e+003,2.890413e-002
2.864738e+003,2.892846e-002
2.865220e+003,2.893912e-002
2.865702e+003,2.894560e-002
2.866184e+003,2.895878e-002
2.866667e+003,2.898761e-002
2.867148e+003,2.903554e-002
2.867631e+003,2.910012e-002
2.868113e+003,2.917351e-002
2.868595e+003,2.924676e-002
2.869077e+003,2.931208e-002
2.869559e+003,2.936579e-002
2.870041e+003,2.940833e-002
2.870523e+003,2.944276e-002
2.871005e+003,2.947177e-002
2.871488e+003,2.949606e-002
2.871970e+003,2.951308e-002
2.872452e+003,2.951858e-002
2.872934e+003,2.950915e-002
2.873416e+003,2.948496e-002
2.873898e+003,2.945078e-002
2.874380e+003,2.941613e-002
2.874862e+003,2.939319e-002
2.875344e+003,2.939238e-002
2.875827e+003,2.941989e-002
2.876309e+003,2.947567e-002
2.876791e+003,2.955309e-002
2.877273e+003,2.964059e-002
2.877755e+003,2.972457e-002
2.878237e+003,2.979383e-002
2.878719e+003,2.984072e-002
2.879201e+003,2.986318e-002
2.879684e+003,2.986513e-002
2.880166e+003,2.985392e-002
2.880648e+003,2.983869e-002
2.881130e+003,2.982780e-002
2.881612e+003,2.982734e-002
2.882094e+003,2.983930e-002
2.882576e+003,2.986279e-002
2.883058e+003,2.989406e-002
2.883541e+003,2.992913e-002
2.884023e+003,2.996399e-002
2.884505e+003,2.999641e-002
2.884987e+003,3.002548e-002
2.885469e+003,3.005087e-002
2.885951e+003,3.007278e-002
2.886433e+003,3.009054e-002
2.886915e+003,3.010300e-002
2.887397e+003,3.010968e-002
2.887880e+003,3.011078e-002
2.888362e+003,3.010858e-002
2.888844e+003,3.010648e-002
2.889326e+003,3.010868e-002
2.889808e+003,3.011792e-002
2.890290e+003,3.013454e-002
2.890772e+003,3.015556e-002
2.891254e+003,3.017559e-002
2.891737e+003,3.018838e-002
2.892219e+003,3.018895e-002
2.892701e+003,3.017595e-002
2.893183e+003,3.015151e-002
2.893665e+003,3.012218e-002
2.894147e+003,3.009579e-002
2.894629e+003,3.007978e-002
2.895111e+003,3.007910e-002
2.895594e+003,3.009451e-002
2.896075e+003,3.012225e-002
2.896558e+003,3.015556e-002
2.897040e+003,3.018707e-002
2.897522e+003,3.020944e-002
2.898004e+003,3.021836e-002
2.898486e+003,3.021314e-002
2.898968e+003,3.019602e-002
2.899450e+003,3.017126e-002
2.899932e+003,3.014278e-002
2.900415e+003,3.011344e-002
2.900897e+003,3.008382e-002
2.901379e+003,3.005307e-002
2.901861e+003,3.001938e-002
2.902343e+003,2.998245e-002
2.902825e+003,2.994379e-002
2.903307e+003,2.990670e-002
2.903789e+003,2.987386e-002
2.904271e+003,2.984693e-002
2.904754e+003,2.982428e-002
2.905236e+003,2.980175e-002
2.905718e+003,2.977371e-002
2.906200e+003,2.973642e-002
2.906682e+003,2.968987e-002
2.907164e+003,2.963900e-002
2.907646e+003,2.959065e-002
2.908128e+003,2.955160e-002
2.908611e+003,2.952379e-002
2.909093e+003,2.950290e-002
2.909575e+003,2.947801e-002
2.910057e+003,2.943681e-002
2.910539e+003,2.937054e-002
2.911021e+003,2.927809e-002
2.911503e+003,2.916755e-002
2.911985e+003,2.905346e-002
2.912468e+003,2.895237e-002
2.912950e+003,2.887566e-002
2.913432e+003,2.882630e-002
2.913914e+003,2.879875e-002
2.914396e+003,2.878246e-002
2.914878e+003,2.876685e-002
2.915360e+003,2.874607e-002
2.915842e+003,2.872069e-002
2.916324e+003,2.869556e-002
2.916807e+003,2.867612e-002
2.917289e+003,2.866384e-002
2.917771e+003,2.865545e-002
2.918253e+003,2.864381e-002
2.918735e+003,2.862194e-002
2.919217e+003,2.858602e-002
2.919699e+003,2.853754e-002
2.920181e+003,2.848248e-002
2.920664e+003,2.842757e-002
2.921146e+003,2.837742e-002
2.921628e+003,2.833232e-002
2.922110e+003,2.829016e-002
2.922592e+003,2.824851e-002
2.923074e+003,2.820788e-002
2.923556e+003,2.817196e-002
2.924038e+003,2.814629e-002
2.924521e+003,2.813353e-002
2.925002e+003,2.813141e-002
2.925485e+003,2.813102e-002
2.925967e+003,2.811928e-002
2.926449e+003,2.808669e-002
2.926931e+003,2.803000e-002
2.927413e+003,2.795645e-002
2.927895e+003,2.787999e-002
2.928377e+003,2.781718e-002
2.928859e+003,2.777804e-002
2.929342e+003,2.776249e-002
2.929824e+003,2.775960e-002
2.930306e+003,2.775243e-002
2.930788e+003,2.772619e-002
2.931270e+003,2.767286e-002
2.931752e+003,2.759606e-002
2.932234e+003,2.750677e-002
2.932716e+003,2.742008e-002
2.933198e+003,2.734636e-002
2.933681e+003,2.728938e-002
2.934163e+003,2.724559e-002
2.934645e+003,2.720795e-002
2.935127e+003,2.716975e-002
2.935609e+003,2.712792e-002
2.936091e+003,2.708299e-002
2.936573e+003,2.703668e-002
2.937055e+003,2.698863e-002
2.937538e+003,2.693514e-002
2.938020e+003,2.687014e-002
2.938502e+003,2.678787e-002
2.938984e+003,2.668723e-002
2.939466e+003,2.657270e-002
2.939948e+003,2.645282e-002
2.940430e+003,2.633785e-002
2.940912e+003,2.623468e-002
2.941395e+003,2.614493e-002
2.941877e+003,2.606559e-002
2.942359e+003,2.599164e-002
2.942841e+003,2.591992e-002
2.943323e+003,2.585007e-002
2.943805e+003,2.578453e-002
2.944287e+003,2.572522e-002
2.944769e+003,2.567052e-002
2.945251e+003,2.561417e-002
2.945734e+003,2.554712e-002
2.946216e+003,2.546187e-002
2.946698e+003,2.535764e-002
2.947180e+003,2.524248e-002
