2.636215e+003,3.545371e-002
2.636697e+003,3.544030e-002
2.637179e+003,3.542779e-002
2.637661e+003,3.541865e-002
2.638143e+003,3.541775e-002
2.638625e+003,3.543016e-002
2.639107e+003,3.545989e-002
2.639589e+003,3.550768e-002
2.640072e+003,3.556992e-002
2.640554e+003,3.563883e-002
2.641036e+003,3.570455e-002
2.641518e+003,3.575786e-002
2.642000e+003,3.579240e-002
2.642482e+003,3.580640e-002
2.642964e+003,3.580237e-002
2.643446e+003,3.578650e-002
2.643928e+003,3.576567e-002
2.644411e+003,3.574527e-002
2.644893e+003,3.572847e-002
2.645375e+003,3.571491e-002
2.645857e+003,3.570268e-002
2.646339e+003,3.568965e-002
2.646821e+003,3.567530e-002
2.647303e+003,3.566153e-002
2.647785e+003,3.565232e-002
2.648268e+003,3.565188e-002
2.648750e+003,3.566228e-002
2.649232e+003,3.568271e-002
2.649714e+003,3.570843e-002
2.650196e+003,3.573239e-002
2.650678e+003,3.574872e-002
2.651160e+003,3.575405e-002
2.651642e+003,3.575005e-002
2.652125e+003,3.574247e-002
2.652606e+003,3.573869e-002
2.653089e+003,3.574480e-002
2.653571e+003,3.576229e-002
2.654053e+003,3.578722e-002
2.654535e+003,3.581172e-002
2.655017e+003,3.582701e-002
2.655499e+003,3.582763e-002
2.655981e+003,3.581320e-002
2.656463e+003,3.578924e-002
2.656946e+003,3.576506e-002
2.657428e+003,3.574991e-002
2.657910e+003,3.574923e-002
2.658392e+003,3.576322e-002
2.658874e+003,3.578718e-002
2.659356e+003,3.581262e-002
2.659838e+003,3.583061e-002
2.660320e+003,3.583504e-002
2.660802e+003,3.582317e-002
2.661285e+003,3.579564e-002
2.661767e+003,3.575649e-002
2.662249e+003,3.571120e-002
2.662731e+003,3.566591e-002
2.663213e+003,3.562671e-002
2.663695e+003,3.559912e-002
2.664177e+003,3.558711e-002
2.664659e+003,3.559204e-002
2.665142e+003,3.561120e-002
2.665624e+003,3.563926e-002
2.666106e+003,3.566746e-002
2.666588e+003,3.568735e-002
2.667070e+003,3.569268e-002
2.667552e+003,3.568203e-002
2.668034e+003,3.565883e-002
2.668516e+003,3.562994e-002
2.668999e+003,3.560376e-002
2.669481e+003,3.558671e-002
2.669963e+003,3.558175e-002
2.670445e+003,3.558844e-002
2.670927e+003,3.560416e-002
2.671409e+003,3.562548e-002
2.671891e+003,3.565034e-002
2.672373e+003,3.567793e-002
2.672855e+003,3.570822e-002
2.673338e+003,3.574059e-002
2.673820e+003,3.577384e-002
2.674302e+003,3.580543e-002
2.674784e+003,3.583378e-002
2.675266e+003,3.585861e-002
2.675748e+003,3.588179e-002
2.676230e+003,3.590676e-002
2.676712e+003,3.593606e-002
2.677195e+003,3.597004e-002
2.677677e+003,3.600546e-002
2.678159e+003,3.603602e-002
2.678641e+003,3.605420e-002
2.679123e+003,3.605503e-002
2.679605e+003,3.603789e-002
2.680087e+003,3.600762e-002
2.680569e+003,3.597274e-002
2.681052e+003,3.594326e-002
2.681533e+003,3.592699e-002
2.682016e+003,3.592717e-002
2.682498e+003,3.594171e-002
2.682980e+003,3.596482e-002
2.683462e+003,3.598958e-002
2.683944e+003,3.600953e-002
2.684426e+003,3.602177e-002
2.684908e+003,3.602666e-002
2.685390e+003,3.602731e-002
2.685873e+003,3.602782e-002
2.686355e+003,3.603217e-002
2.686837e+003,3.604254e-002
2.687319e+003,3.605935e-002
2.687801e+003,3.608077e-002
2.688283e+003,3.610374e-002
2.688765e+003,3.612463e-002
2.689247e+003,3.613993e-002
2.689729e+003,3.614749e-002
2.690212e+003,3.614746e-002
2.690694e+003,3.614151e-002
2.691176e+003,3.613298e-002
2.691658e+003,3.612596e-002
2.692140e+003,3.612413e-002
2.692622e+003,3.612884e-002
2.693104e+003,3.613954e-002
2.693586e+003,3.615405e-002
2.694069e+003,3.616885e-002
2.694551e+003,3.618127e-002
2.695033e+003,3.618973e-002
2.695515e+003,3.619460e-002
2.695997e+003,3.619813e-002
2.696479e+003,3.620256e-002
2.696961e+003,3.620976e-002
2.697443e+003,3.622082e-002
2.697926e+003,3.623486e-002
2.698408e+003,3.625010e-002
2.698890e+003,3.626447e-002
2.699372e+003,3.627628e-002
2.699854e+003,3.628486e-002
2.700336e+003,3.629048e-002
2.700818e+003,3.629480e-002
2.701300e+003,3.629998e-002
2.701782e+003,3.630766e-002
2.702265e+003,3.631944e-002
2.702747e+003,3.633540e-002
2.703229e+003,3.635489e-002
2.703711e+003,3.637575e-002
2.704193e+003,3.639607e-002
2.704675e+003,3.641398e-002
2.705157e+003,3.642900e-002
2.705639e+003,3.644158e-002
2.706122e+003,3.645340e-002
2.706604e+003,3.646554e-002
2.707086e+003,3.647852e-002
2.707568e+003,3.649116e-002
2.708050e+003,3.650086e-002
2.708532e+003,3.650489e-002
2.709014e+003,3.650190e-002
2.709496e+003,3.649271e-002
2.709979e+003,3.648132e-002
2.710461e+003,3.647329e-002
2.710943e+003,3.647473e-002
2.711425e+003,3.648933e-002
2.711907e+003,3.651755e-002
2.712389e+003,3.655586e-002
2.712871e+003,3.659850e-002
2.713353e+003,3.663816e-002
2.713835e+003,3.666984e-002
2.714318e+003,3.669094e-002
2.714800e+003,3.670254e-002
2.715282e+003,3.670705e-002
2.715764e+003,3.670792e-002
2.716246e+003,3.670756e-002
2.716728e+003,3.670655e-002
2.717210e+003,3.670449e-002
2.717692e+003,3.670052e-002
2.718175e+003,3.669433e-002
2.718656e+003,3.668697e-002
2.719139e+003,3.668041e-002
2.719621e+003,3.667637e-002
2.720103e+003,3.667615e-002
2.720585e+003,3.667922e-002
2.721067e+003,3.668376e-002
2.721549e+003,3.668740e-002
2.722031e+003,3.668838e-002
2.722513e+003,3.668664e-002
2.722996e+003,3.668437e-002
2.723478e+003,3.668459e-002
2.723960e+003,3.669086e-002
2.724442e+003,3.670583e-002
2.724924e+003,3.672970e-002
2.725406e+003,3.675980e-002
2.725888e+003,3.679204e-002
2.726370e+003,3.682180e-002
2.726853e+003,3.684502e-002
2.727335e+003,3.685971e-002
2.727817e+003,3.686681e-002
2.728299e+003,3.686916e-002
2.728781e+003,3.687045e-002
2.729263e+003,3.687395e-002
2.729745e+003,3.688113e-002
2.730227e+003,3.689137e-002
2.730709e+003,3.690180e-002
2.731192e+003,3.690901e-002
2.731674e+003,3.691006e-002
2.732156e+003,3.690368e-002
2.732638e+003,3.689105e-002
2.733120e+003,3.687514e-002
2.733602e+003,3.686072e-002
2.734084e+003,3.685235e-002
2.734566e+003,3.685303e-002
2.735049e+003,3.686414e-002
2.735531e+003,3.688484e-002
2.736013e+003,3.691215e-002
2.736495e+003,3.694206e-002
2.736977e+003,3.697045e-002
2.737459e+003,3.699376e-002
2.737941e+003,3.700927e-002
2.738423e+003,3.701616e-002
2.738906e+003,3.701454e-002
2.739388e+003,3.700538e-002
2.739870e+003,3.699037e-002
2.740352e+003,3.697161e-002
2.740834e+003,3.695079e-002
2.741316e+003,3.693066e-002
2.741798e+003,3.691424e-002
2.742280e+003,3.690487e-002
2.742762e+003,3.690627e-002
2.743245e+003,3.692182e-002
2.743727e+003,3.695248e-002
2.744209e+003,3.699668e-002
2.744691e+003,3.704897e-002
2.745173e+003,3.710118e-002
2.745655e+003,3.714341e-002
2.746137e+003,3.716705e-002
2.746619e+003,3.716712e-002
2.747102e+003,3.714435e-002
2.747583e+003,3.710461e-002
2.748066e+003,3.705878e-002
2.748548e+003,3.701945e-002
2.749030e+003,3.699737e-002
2.749512e+003,3.699946e-002
2.749994e+003,3.702674e-002
2.750476e+003,3.707520e-002
2.750958e+003,3.713644e-002
2.751440e+003,3.720058e-002
2.751923e+003,3.725806e-002
2.752405e+003,3.730116e-002
2.752887e+003,3.732539e-002
2.753369e+003,3.732958e-002
2.753851e+003,3.731607e-002
2.754333e+003,3.728968e-002
2.754815e+003,3.725740e-002
2.755297e+003,3.722701e-002
2.755780e+003,3.720517e-002
2.756262e+003,3.719654e-002
2.756744e+003,3.720279e-002
2.757226e+003,3.722181e-002
2.757708e+003,3.724849e-002
2.758190e+003,3.727686e-002
2.758672e+003,3.730149e-002
2.759154e+003,3.731806e-002
2.759636e+003,3.732561e-002
2.760119e+003,3.732445e-002
2.760601e+003,3.731651e-002
2.761083e+003,3.730419e-002
2.761565e+003,3.728950e-002
2.762047e+003,3.727401e-002
2.762529e+003,3.725986e-002
2.763011e+003,3.724954e-002
2.763493e+003,3.724574e-002
2.763976e+003,3.725094e-002
2.764458e+003,3.726672e-002
2.764940e+003,3.729228e-002
2.765422e+003,3.732478e-002
2.765904e+003,3.735958e-002
2.766386e+003,3.739154e-002
2.766868e+003,3.741668e-002
2.767350e+003,3.743272e-002
2.767833e+003,3.743939e-002
2.768315e+003,3.743896e-002
2.768797e+003,3.743463e-002
2.769279e+003,3.742979e-002
2.769761e+003,3.742773e-002
2.770243e+003,3.743149e-002
2.770725e+003,3.744308e-002
2.771207e+003,3.746450e-002
2.771689e+003,3.749610e-002
2.772172e+003,3.753714e-002
2.772654e+003,3.758450e-002
2.773136e+003,3.763310e-002
2.773618e+003,3.767624e-002
2.774100e+003,3.770722e-002
2.774582e+003,3.772135e-002
2.775064e+003,3.771668e-002
2.775546e+003,3.769572e-002
2.776029e+003,3.766396e-002
2.776510e+003,3.762967e-002
2.776993e+003,3.760076e-002
2.777475e+003,3.758335e-002
2.777957e+003,3.758053e-002
2.778439e+003,3.759173e-002
2.778921e+003,3.761398e-002
2.779403e+003,3.764264e-002
2.779885e+003,3.767368e-002
2.780367e+003,3.770400e-002
2.780850e+003,3.773190e-002
2.781332e+003,3.775680e-002
2.781814e+003,3.777787e-002
2.782296e+003,3.779501e-002
2.782778e+003,3.780751e-002
2.783260e+003,3.781525e-002
2.783742e+003,3.781952e-002
2.784224e+003,3.782327e-002
2.784707e+003,3.783025e-002
2.785189e+003,3.784471e-002
2.785671e+003,3.786908e-002
2.786153e+003,3.790325e-002
2.786635e+003,3.794461e-002
2.787117e+003,3.798851e-002
2.787599e+003,3.803021e-002
2.788081e+003,3.806659e-002
2.788563e+003,3.809730e-002
2.789046e+003,3.812417e-002
2.789528e+003,3.814979e-002
2.790010e+003,3.817602e-002
2.790492e+003,3.820228e-002
2.790974e+003,3.822613e-002
2.791456e+003,3.824447e-002
2.791938e+003,3.825587e-002
2.792420e+003,3.826210e-002
2.792903e+003,3.826839e-002
2.793385e+003,3.828106e-002
2.793867e+003,3.830516e-002
2.794349e+003,3.834135e-002
2.794831e+003,3.838453e-002
2.795313e+003,3.842532e-002
2.795795e+003,3.845385e-002
2.796277e+003,3.846315e-002
2.796760e+003,3.845302e-002
2.797242e+003,3.842967e-002
2.797724e+003,3.840364e-002
2.798206e+003,3.838702e-002
2.798688e+003,3.838721e-002
2.799170e+003,3.840650e-002
2.799652e+003,3.844147e-002
2.800134e+003,3.848603e-002
2.800616e+003,3.853422e-002
2.801099e+003,3.858282e-002
2.801581e+003,3.863196e-002
2.802063e+003,3.868343e-002
2.802545e+003,3.873790e-002
2.803027e+003,3.879370e-002
2.803509e+003,3.884595e-002
2.803991e+003,3.888896e-002
2.804473e+003,3.891827e-002
2.804956e+003,3.893397e-002
2.805438e+003,3.893973e-002
2.805920e+003,3.894328e-002
2.806402e+003,3.895252e-002
2.806884e+003,3.897278e-002
2.807366e+003,3.900526e-002
2.807848e+003,3.904727e-002
2.808330e+003,3.909429e-002
2.808813e+003,3.914106e-002
2.809294e+003,3.918454e-002
2.809777e+003,3.922324e-002
2.810259e+003,3.925740e-002
2.810741e+003,3.928757e-002
2.811223e+003,3.931409e-002
2.811705e+003,3.933749e-002
2.812187e+003,3.935965e-002
2.812669e+003,3.938425e-002
2.813151e+003,3.941686e-002
2.813634e+003,3.946320e-002
2.814116e+003,3.952729e-002
2.814598e+003,3.960895e-002
2.815080e+003,3.970333e-002
2.815562e+003,3.980191e-002
2.816044e+003,3.989540e-002
2.816526e+003,3.997724e-002
2.817008e+003,4.004551e-002
2.817490e+003,4.010303e-002
2.817973e+003,4.015609e-002
2.818455e+003,4.021162e-002
2.818937e+003,4.027295e-002
2.819419e+003,4.034024e-002
2.819901e+003,4.040988e-002
2.820383e+003,4.047708e-002
2.820865e+003,4.053957e-002
2.821347e+003,4.059858e-002
2.821830e+003,4.065974e-002
2.822312e+003,4.073106e-002
2.822794e+003,4.081958e-002
2.823276e+003,4.092806e-002
2.823758e+003,4.105347e-002
2.824240e+003,4.118773e-002
2.824722e+003,4.131919e-002
2.825204e+003,4.143636e-002
2.825687e+003,4.153235e-002
2.826169e+003,4.160590e-002
2.826651e+003,4.166231e-002
2.827133e+003,4.171053e-002
2.827615e+003,4.176196e-002
2.828097e+003,4.182547e-002
2.828579e+003,4.190556e-002
2.829061e+003,4.200205e-002
2.829543e+003,4.211047e-002
2.830026e+003,4.222402e-002
2.830508e+003,4.233585e-002
2.830990e+003,4.244186e-002
2.831472e+003,4.253976e-002
2.831954e+003,4.263029e-002
2.832436e+003,4.271524e-002
2.832918e+003,4.279622e-002
2.833400e+003,4.287375e-002
2.833883e+003,4.294704e-002
2.834365e+003,4.301439e-002
2.834847e+003,4.307373e-002
2.835329e+003,4.312357e-002
2.835811e+003,4.316269e-002
2.836293e+003,4.319102e-002
2.836775e+003,4.320858e-002
2.837257e+003,4.321601e-002
2.837740e+003,4.321440e-002
2.838221e+003,4.320547e-002
2.838704e+003,4.319182e-002
2.839186e+003,4.317667e-002
2.839668e+003,4.316305e-002
2.840150e+003,4.315285e-002
2.840632e+003,4.314655e-002
2.841114e+003,4.314282e-002
2.841596e+003,4.313945e-002
2.842078e+003,4.313459e-002
2.842561e+003,4.312741e-002
2.843043e+003,4.311834e-002
2.843525e+003,4.310868e-002
2.844007e+003,4.309953e-002
2.844489e+003,4.308958e-002
2.844971e+003,4.307604e-002
2.845453e+003,4.305467e-002
2.845935e+003,4.302218e-002
2.846417e+003,4.297766e-002
2.846900e+003,4.292473e-002
2.847382e+003,4.286998e-002
2.847864e+003,4.282185e-002
2.848346e+003,4.278741e-002
2.848828e+003,4.276906e-002
2.849310e+003,4.276496e-002
2.849792e+003,4.276957e-002
2.850274e+003,4.277607e-002
2.850757e+003,4.277999e-002
2.851239e+003,4.278112e-002
2.851721e+003,4.278310e-002
2.852203e+003,4.279184e-002
2.852685e+003,4.281158e-002
2.853167e+003,4.284295e-002
2.853649e+003,4.288135e-002
2.854131e+003,4.291910e-002
2.854614e+003,4.294719e-002
2.855096e+003,4.296025e-002
2.855578e+003,4.295886e-002
2.856060e+003,4.294964e-002
2.856542e+003,4.294277e-002
2.857024e+003,4.294898e-002
2.857506e+003,4.297499e-002
2.857988e+003,4.302068e-002
2.858470e+003,4.307933e-002
2.858953e+003,4.313960e-002
2.859435e+003,4.318981e-002
2.859917e+003,4.322150e-002
2.860399e+003,4.323347e-002
2.860881e+003,4.323113e-002
2.861363e+003,4.322553e-002
2.861845e+003,4.322838e-002
2.862327e+003,4.324917e-002
2.862810e+003,4.329116e-002
2.863292e+003,4.335161e-002
2.863774e+003,4.342235e-002
2.864256e+003,4.349368e-002
2.864738e+003,4.355899e-002
2.865220e+003,4.361580e-002
2.865702e+003,4.366710e-002
2.866184e+003,4.371902e-002
2.866667e+003,4.377780e-002
2.867148e+003,4.384637e-002
2.867631e+003,4.392232e-002
2.868113e+003,4.399770e-002
2.868595e+003,4.406272e-002
2.869077e+003,4.410772e-002
2.869559e+003,4.412741e-002
2.870041e+003,4.412151e-002
2.870523e+003,4.409594e-002
2.871005e+003,4.405949e-002
2.871488e+003,4.402088e-002
2.871970e+003,4.398736e-002
2.872452e+003,4.396320e-002
2.872934e+003,4.394927e-002
2.873416e+003,4.394472e-002
2.873898e+003,4.394824e-002
2.874380e+003,4.395789e-002
2.874862e+003,4.397178e-002
2.875344e+003,4.398828e-002
2.875827e+003,4.400452e-002
2.876309e+003,4.401791e-002
2.876791e+003,4.402678e-002
2.877273e+003,4.403078e-002
2.877755e+003,4.403232e-002
2.878237e+003,4.403595e-002
2.878719e+003,4.404710e-002
2.879201e+003,4.407093e-002
2.879684e+003,4.411003e-002
2.880166e+003,4.416380e-002
2.880648e+003,4.422851e-002
2.881130e+003,4.429818e-002
2.881612e+003,4.436548e-002
2.882094e+003,4.442413e-002
2.882576e+003,4.446920e-002
2.883058e+003,4.449853e-002
2.883541e+003,4.451244e-002
2.884023e+003,4.451409e-002
2.884505e+003,4.450862e-002
2.884987e+003,4.450191e-002
2.885469e+003,4.450007e-002
2.885951e+003,4.450807e-002
2.886433e+003,4.452870e-002
2.886915e+003,4.456222e-002
2.887397e+003,4.460680e-002
2.887880e+003,4.465868e-002
2.888362e+003,4.471340e-002
2.888844e+003,4.476663e-002
2.889326e+003,4.481442e-002
2.889808e+003,4.485372e-002
2.890290e+003,4.488297e-002
2.890772e+003,4.490193e-002
2.891254e+003,4.491240e-002
2.891737e+003,4.491780e-002
2.892219e+003,4.492368e-002
2.892701e+003,4.493603e-002
2.893183e+003,4.495907e-002
2.893665e+003,4.499497e-002
2.894147e+003,4.504158e-002
2.894629e+003,4.509355e-002
2.895111e+003,4.514399e-002
2.895594e+003,4.518656e-002
2.896075e+003,4.521833e-002
2.896558e+003,4.524054e-002
2.897040e+003,4.525720e-002
2.897522e+003,4.527448e-002
2.898004e+003,4.529699e-002
2.898486e+003,4.532615e-002
2.898968e+003,4.536006e-002
2.899450e+003,4.539471e-002
2.899932e+003,4.542547e-002
2.900415e+003,4.544938e-002
2.900897e+003,4.546612e-002
2.901379e+003,4.547760e-002
2.901861e+003,4.548724e-002
2.902343e+003,4.549809e-002
2.902825e+003,4.551318e-002
2.903307e+003,4.553452e-002
2.903789e+003,4.556388e-002
2.904271e+003,4.560201e-002
2.904754e+003,4.564849e-002
2.905236e+003,4.570002e-002
2.905718e+003,4.574994e-002
2.906200e+003,4.579022e-002
2.906682e+003,4.581283e-002
2.907164e+003,4.581349e-002
2.907646e+003,4.579453e-002
2.908128e+003,4.576456e-002
2.908611e+003,4.573658e-002
2.909093e+003,4.572145e-002
2.909575e+003,4.572377e-002
2.910057e+003,4.573857e-002
2.910539e+003,4.575329e-002
2.911021e+003,4.575160e-002
2.911503e+003,4.572333e-002
2.911985e+003,4.566918e-002
2.912468e+003,4.560381e-002
2.912950e+003,4.555042e-002
2.913432e+003,4.553363e-002
2.913914e+003,4.556867e-002
2.914396e+003,4.565479e-002
2.914878e+003,4.577391e-002
2.915360e+003,4.589646e-002
2.915842e+003,4.599358e-002
2.916324e+003,4.604467e-002
2.916807e+003,4.604512e-002
2.917289e+003,4.600621e-002
2.917771e+003,4.594982e-002
2.918253e+003,4.589712e-002
2.918735e+003,4.586276e-002
2.919217e+003,4.585046e-002
2.919699e+003,4.585477e-002
2.920181e+003,4.586666e-002
2.920664e+003,4.587970e-002
2.921146e+003,4.589343e-002
2.921628e+003,4.591369e-002
2.922110e+003,4.594809e-002
2.922592e+003,4.600102e-002
2.923074e+003,4.607087e-002
2.923556e+003,4.614998e-002
2.924038e+003,4.622792e-002
2.924521e+003,4.629633e-002
2.925002e+003,4.635372e-002
2.925485e+003,4.640545e-002
2.925967e+003,4.646187e-002
2.926449e+003,4.653304e-002
2.926931e+003,4.662411e-002
2.927413e+003,4.673221e-002
2.927895e+003,4.684805e-002
2.928377e+003,4.695712e-002
2.928859e+003,4.704581e-002
2.929342e+003,4.710497e-002
2.929824e+003,4.713119e-002
2.930306e+003,4.712735e-002
2.930788e+003,4.710069e-002
2.931270e+003,4.706088e-002
2.931752e+003,4.701753e-002
2.932234e+003,4.697983e-002
2.932716e+003,4.695539e-002
2.933198e+003,4.694882e-002
2.933681e+003,4.696045e-002
2.934163e+003,4.698596e-002
2.934645e+003,4.701697e-002
2.935127e+003,4.704108e-002
2.935609e+003,4.704669e-002
2.936091e+003,4.702646e-002
2.936573e+003,4.697909e-002
2.937055e+003,4.691046e-002
2.937538e+003,4.683129e-002
2.938020e+003,4.675357e-002
2.938502e+003,4.668472e-002
2.938984e+003,4.662640e-002
2.939466e+003,4.657225e-002
2.939948e+003,4.651335e-002
2.940430e+003,4.643941e-002
2.940912e+003,4.634506e-002
2.941395e+003,4.623131e-002
2.941877e+003,4.610506e-002
2.942359e+003,4.597652e-002
2.942841e+003,4.585491e-002
2.943323e+003,4.574648e-002
2.943805e+003,4.565206e-002
2.944287e+003,4.556918e-002
2.944769e+003,4.549390e-002
2.945251e+003,4.542355e-002
2.945734e+003,4.535845e-002
2.946216e+003,4.530140e-002
2.946698e+003,4.525485e-002
2.947180e+003,4.521980e-002
2.947662e+003,4.519233e-002
2.948144e+003,4.516502e-002
2.948626e+003,4.512678e-002
2.949108e+003,4.506786e-002
2.949591e+003,4.498266e-002
2.950073e+003,4.487261e-002
2.950555e+003,4.474672e-002
2.951037e+003,4.461947e-002
2.951519e+003,4.450822e-002
2.952001e+003,4.442644e-002
2.952483e+003,4.437998e-002
2.952965e+003,4.436508e-002
2.953448e+003,4.436900e-002
2.953929e+003,4.437274e-002
2.954412e+003,4.435796e-002
2.954894e+003,4.431337e-002
2.955376e+003,4.423783e-002
2.955858e+003,4.414128e-002
2.956340e+003,4.404097e-002
2.956822e+003,4.395609e-002
2.957304e+003,4.389934e-002
2.957786e+003,4.387328e-002
2.958269e+003,4.386932e-002
2.958751e+003,4.387185e-002
2.959233e+003,4.386345e-002
2.959715e+003,4.383215e-002
2.960197e+003,4.377527e-002
2.960679e+003,4.369960e-002
2.961161e+003,4.361738e-002
2.961643e+003,4.354016e-002
2.962125e+003,4.347541e-002
