2.650678e+003,3.420540e-002
2.651160e+003,3.420834e-002
2.651642e+003,3.420906e-002
2.652125e+003,3.421411e-002
2.652606e+003,3.422903e-002
2.653089e+003,3.425613e-002
2.653571e+003,3.429299e-002
2.654053e+003,3.433344e-002
2.654535e+003,3.436916e-002
2.655017e+003,3.439232e-002
2.655499e+003,3.439899e-002
2.655981e+003,3.438960e-002
2.656463e+003,3.436973e-002
2.656946e+003,3.434817e-002
2.657428e+003,3.433340e-002
2.657910e+003,3.433139e-002
2.658392e+003,3.434276e-002
2.658874e+003,3.436342e-002
2.659356e+003,3.438536e-002
2.659838e+003,3.439885e-002
2.660320e+003,3.439702e-002
2.660802e+003,3.437554e-002
2.661285e+003,3.433494e-002
2.661767e+003,3.427990e-002
2.662249e+003,3.421802e-002
2.662731e+003,3.415733e-002
2.663213e+003,3.410518e-002
2.663695e+003,3.406780e-002
2.664177e+003,3.404816e-002
2.664659e+003,3.404697e-002
2.665142e+003,3.406170e-002
2.665624e+003,3.408762e-002
2.666106e+003,3.411822e-002
2.666588e+003,3.414650e-002
2.667070e+003,3.416740e-002
2.667552e+003,3.417891e-002
2.668034e+003,3.418285e-002
2.668516e+003,3.418425e-002
2.668999e+003,3.418981e-002
2.669481e+003,3.420490e-002
2.669963e+003,3.423128e-002
2.670445e+003,3.426602e-002
2.670927e+003,3.430235e-002
2.671409e+003,3.433157e-002
2.671891e+003,3.434635e-002
2.672373e+003,3.434391e-002
2.672855e+003,3.432698e-002
2.673338e+003,3.430331e-002
2.673820e+003,3.428259e-002
2.674302e+003,3.427402e-002
2.674784e+003,3.428331e-002
2.675266e+003,3.431142e-002
2.675748e+003,3.435431e-002
2.676230e+003,3.440606e-002
2.676712e+003,3.446022e-002
2.677195e+003,3.451159e-002
2.677677e+003,3.455776e-002
2.678159e+003,3.459791e-002
2.678641e+003,3.463171e-002
2.679123e+003,3.465884e-002
2.679605e+003,3.467837e-002
2.680087e+003,3.468924e-002
2.680569e+003,3.469129e-002
2.681052e+003,3.468604e-002
2.681533e+003,3.467693e-002
2.682016e+003,3.466842e-002
2.682498e+003,3.466419e-002
2.682980e+003,3.466656e-002
2.683462e+003,3.467528e-002
2.683944e+003,3.468702e-002
2.684426e+003,3.469796e-002
2.684908e+003,3.470449e-002
2.685390e+003,3.470539e-002
2.685873e+003,3.470241e-002
2.686355e+003,3.469986e-002
2.686837e+003,3.470317e-002
2.687319e+003,3.471666e-002
2.687801e+003,3.474153e-002
2.688283e+003,3.477538e-002
2.688765e+003,3.481286e-002
2.689247e+003,3.484639e-002
2.689729e+003,3.486976e-002
2.690212e+003,3.487971e-002
2.690694e+003,3.487720e-002
2.691176e+003,3.486653e-002
2.691658e+003,3.485501e-002
2.692140e+003,3.484919e-002
2.692622e+003,3.485278e-002
2.693104e+003,3.486538e-002
2.693586e+003,3.488323e-002
2.694069e+003,3.489989e-002
2.694551e+003,3.490965e-002
2.695033e+003,3.490915e-002
2.695515e+003,3.489949e-002
2.695997e+003,3.488574e-002
2.696479e+003,3.487461e-002
2.696961e+003,3.487249e-002
2.697443e+003,3.488359e-002
2.697926e+003,3.490761e-002
2.698408e+003,3.494093e-002
2.698890e+003,3.497774e-002
2.699372e+003,3.501222e-002
2.699854e+003,3.503995e-002
2.700336e+003,3.505877e-002
2.700818e+003,3.506882e-002
2.701300e+003,3.507131e-002
2.701782e+003,3.506689e-002
2.702265e+003,3.505636e-002
2.702747e+003,3.504041e-002
2.703229e+003,3.502084e-002
2.703711e+003,3.500119e-002
2.704193e+003,3.498751e-002
2.704675e+003,3.498650e-002
2.705157e+003,3.500443e-002
2.705639e+003,3.504393e-002
2.706122e+003,3.510370e-002
2.706604e+003,3.517656e-002
2.707086e+003,3.525145e-002
2.707568e+003,3.531643e-002
2.708050e+003,3.536063e-002
2.708532e+003,3.537839e-002
2.709014e+003,3.536973e-002
2.709496e+003,3.534061e-002
2.709979e+003,3.530040e-002
2.710461e+003,3.526061e-002
2.710943e+003,3.523075e-002
2.711425e+003,3.521706e-002
2.711907e+003,3.522166e-002
2.712389e+003,3.524257e-002
2.712871e+003,3.527549e-002
2.713353e+003,3.531474e-002
2.713835e+003,3.535481e-002
2.714318e+003,3.539094e-002
2.714800e+003,3.541919e-002
2.715282e+003,3.543677e-002
2.715764e+003,3.544191e-002
2.716246e+003,3.543458e-002
2.716728e+003,3.541682e-002
2.717210e+003,3.539338e-002
2.717692e+003,3.537131e-002
2.718175e+003,3.535783e-002
2.718656e+003,3.535891e-002
2.719139e+003,3.537667e-002
2.719621e+003,3.540801e-002
2.720103e+003,3.544508e-002
2.720585e+003,3.547779e-002
2.721067e+003,3.549696e-002
2.721549e+003,3.549786e-002
2.722031e+003,3.548225e-002
2.722513e+003,3.545795e-002
2.722996e+003,3.543666e-002
2.723478e+003,3.542825e-002
2.723960e+003,3.543774e-002
2.724442e+003,3.546316e-002
2.724924e+003,3.549574e-002
2.725406e+003,3.552274e-002
2.725888e+003,3.553310e-002
2.726370e+003,3.552112e-002
2.726853e+003,3.548876e-002
2.727335e+003,3.544493e-002
2.727817e+003,3.540262e-002
2.728299e+003,3.537498e-002
2.728781e+003,3.537099e-002
2.729263e+003,3.539317e-002
2.729745e+003,3.543767e-002
2.730227e+003,3.549617e-002
2.730709e+003,3.555769e-002
2.731192e+003,3.561218e-002
2.731674e+003,3.565246e-002
2.732156e+003,3.567512e-002
2.732638e+003,3.568091e-002
2.733120e+003,3.567422e-002
2.733602e+003,3.566178e-002
2.734084e+003,3.565127e-002
2.734566e+003,3.564854e-002
2.735049e+003,3.565667e-002
2.735531e+003,3.567451e-002
2.736013e+003,3.569692e-002
2.736495e+003,3.571573e-002
2.736977e+003,3.572383e-002
2.737459e+003,3.571638e-002
2.737941e+003,3.569336e-002
2.738423e+003,3.565919e-002
2.738906e+003,3.562214e-002
2.739388e+003,3.558974e-002
2.739870e+003,3.556776e-002
2.740352e+003,3.555708e-002
2.740834e+003,3.555482e-002
2.741316e+003,3.555633e-002
2.741798e+003,3.555679e-002
2.742280e+003,3.555424e-002
2.742762e+003,3.555000e-002
2.743245e+003,3.554759e-002
2.743727e+003,3.555064e-002
2.744209e+003,3.556143e-002
2.744691e+003,3.557898e-002
2.745173e+003,3.560020e-002
2.745655e+003,3.562077e-002
2.746137e+003,3.563689e-002
2.746619e+003,3.564710e-002
2.747102e+003,3.565246e-002
2.747583e+003,3.565580e-002
2.748066e+003,3.566023e-002
2.748548e+003,3.566894e-002
2.749030e+003,3.568307e-002
2.749512e+003,3.570289e-002
2.749994e+003,3.572725e-002
2.750476e+003,3.575473e-002
2.750958e+003,3.578369e-002
2.751440e+003,3.581234e-002
2.751923e+003,3.583875e-002
2.752405e+003,3.586055e-002
2.752887e+003,3.587563e-002
2.753369e+003,3.588218e-002
2.753851e+003,3.587970e-002
2.754333e+003,3.586879e-002
2.754815e+003,3.585166e-002
2.755297e+003,3.583195e-002
2.755780e+003,3.581363e-002
2.756262e+003,3.580032e-002
2.756744e+003,3.579445e-002
2.757226e+003,3.579640e-002
2.757708e+003,3.580395e-002
2.758190e+003,3.581320e-002
2.758672e+003,3.581982e-002
2.759154e+003,3.581993e-002
2.759636e+003,3.581313e-002
2.760119e+003,3.580230e-002
2.760601e+003,3.579449e-002
2.761083e+003,3.579801e-002
2.761565e+003,3.582011e-002
2.762047e+003,3.586415e-002
2.762529e+003,3.592692e-002
2.763011e+003,3.599938e-002
2.763493e+003,3.606810e-002
2.763976e+003,3.612117e-002
2.764458e+003,3.615019e-002
2.764940e+003,3.615419e-002
2.765422e+003,3.613950e-002
2.765904e+003,3.611717e-002
2.766386e+003,3.609813e-002
2.766868e+003,3.609053e-002
2.767350e+003,3.609658e-002
2.767833e+003,3.611300e-002
2.768315e+003,3.613316e-002
2.768797e+003,3.615073e-002
2.769279e+003,3.616237e-002
2.769761e+003,3.616874e-002
2.770243e+003,3.617360e-002
2.770725e+003,3.618185e-002
2.771207e+003,3.619694e-002
2.771689e+003,3.621919e-002
2.772172e+003,3.624574e-002
2.772654e+003,3.627167e-002
2.773136e+003,3.629210e-002
2.773618e+003,3.630319e-002
2.774100e+003,3.630416e-002
2.774582e+003,3.629682e-002
2.775064e+003,3.628493e-002
2.775546e+003,3.627333e-002
2.776029e+003,3.626638e-002
2.776510e+003,3.626746e-002
2.776993e+003,3.627805e-002
2.777475e+003,3.629775e-002
2.777957e+003,3.632394e-002
2.778439e+003,3.635320e-002
2.778921e+003,3.638216e-002
2.779403e+003,3.640785e-002
2.779885e+003,3.642889e-002
2.780367e+003,3.644576e-002
2.780850e+003,3.645992e-002
2.781332e+003,3.647340e-002
2.781814e+003,3.648781e-002
2.782296e+003,3.650497e-002
2.782778e+003,3.652627e-002
2.783260e+003,3.655294e-002
2.783742e+003,3.658650e-002
2.784224e+003,3.662723e-002
2.784707e+003,3.667356e-002
2.785189e+003,3.672169e-002
2.785671e+003,3.676543e-002
2.786153e+003,3.679778e-002
2.786635e+003,3.681437e-002
2.787117e+003,3.681484e-002
2.787599e+003,3.680452e-002
2.788081e+003,3.679215e-002
2.788563e+003,3.678790e-002
2.789046e+003,3.679810e-002
2.789528e+003,3.682267e-002
2.790010e+003,3.685502e-002
2.790492e+003,3.688456e-002
2.790974e+003,3.690220e-002
2.791456e+003,3.690418e-002
2.791938e+003,3.689495e-002
2.792420e+003,3.688568e-002
2.792903e+003,3.689033e-002
2.793385e+003,3.691847e-002
2.793867e+003,3.697236e-002
2.794349e+003,3.704453e-002
2.794831e+003,3.712157e-002
2.795313e+003,3.718820e-002
2.795795e+003,3.723412e-002
2.796277e+003,3.725661e-002
2.796760e+003,3.726098e-002
2.797242e+003,3.725726e-002
2.797724e+003,3.725556e-002
2.798206e+003,3.726340e-002
2.798688e+003,3.728293e-002
2.799170e+003,3.731250e-002
2.799652e+003,3.734864e-002
2.800134e+003,3.738819e-002
2.800616e+003,3.742899e-002
2.801099e+003,3.746955e-002
2.801581e+003,3.750853e-002
2.802063e+003,3.754386e-002
2.802545e+003,3.757305e-002
2.803027e+003,3.759545e-002
2.803509e+003,3.761287e-002
2.803991e+003,3.762963e-002
2.804473e+003,3.765164e-002
2.804956e+003,3.768340e-002
2.805438e+003,3.772572e-002
2.805920e+003,3.777459e-002
2.806402e+003,3.782237e-002
2.806884e+003,3.786178e-002
2.807366e+003,3.788817e-002
2.807848e+003,3.790256e-002
2.808330e+003,3.791134e-002
2.808813e+003,3.792353e-002
2.809294e+003,3.794728e-002
2.809777e+003,3.798612e-002
2.810259e+003,3.803824e-002
2.810741e+003,3.809734e-002
2.811223e+003,3.815543e-002
2.811705e+003,3.820568e-002
2.812187e+003,3.824567e-002
2.812669e+003,3.827657e-002
2.813151e+003,3.830298e-002
2.813634e+003,3.833063e-002
2.814116e+003,3.836495e-002
2.814598e+003,3.840979e-002
2.815080e+003,3.846750e-002
2.815562e+003,3.853915e-002
2.816044e+003,3.862414e-002
2.816526e+003,3.872081e-002
2.817008e+003,3.882540e-002
2.817490e+003,3.893313e-002
2.817973e+003,3.903839e-002
2.818455e+003,3.913686e-002
2.818937e+003,3.922588e-002
2.819419e+003,3.930618e-002
2.819901e+003,3.938022e-002
2.820383e+003,3.945104e-002
2.820865e+003,3.952126e-002
2.821347e+003,3.959182e-002
2.821830e+003,3.966223e-002
2.822312e+003,3.973205e-002
2.822794e+003,3.980123e-002
2.823276e+003,3.987113e-002
2.823758e+003,3.994447e-002
2.824240e+003,4.002334e-002
2.824722e+003,4.010866e-002
2.825204e+003,4.019926e-002
2.825687e+003,4.029283e-002
2.826169e+003,4.038682e-002
2.826651e+003,4.048017e-002
2.827133e+003,4.057337e-002
2.827615e+003,4.066814e-002
2.828097e+003,4.076556e-002
2.828579e+003,4.086475e-002
2.829061e+003,4.096294e-002
2.829543e+003,4.105624e-002
2.830026e+003,4.114198e-002
2.830508e+003,4.122074e-002
2.830990e+003,4.129671e-002
2.831472e+003,4.137677e-002
2.831954e+003,4.146750e-002
2.832436e+003,4.157206e-002
2.832918e+003,4.168824e-002
2.833400e+003,4.180847e-002
2.833883e+003,4.192231e-002
2.834365e+003,4.201924e-002
2.834847e+003,4.209192e-002
2.835329e+003,4.213759e-002
2.835811e+003,4.215742e-002
2.836293e+003,4.215600e-002
2.836775e+003,4.213836e-002
2.837257e+003,4.211014e-002
2.837740e+003,4.207630e-002
2.838221e+003,4.204257e-002
2.838704e+003,4.201472e-002
2.839186e+003,4.199789e-002
2.839668e+003,4.199523e-002
2.840150e+003,4.200632e-002
2.840632e+003,4.202618e-002
2.841114e+003,4.204665e-002
2.841596e+003,4.205885e-002
2.842078e+003,4.205651e-002
2.842561e+003,4.203837e-002
2.843043e+003,4.200800e-002
2.843525e+003,4.197340e-002
2.844007e+003,4.194362e-002
2.844489e+003,4.192472e-002
2.844971e+003,4.191965e-002
2.845453e+003,4.192735e-002
2.845935e+003,4.194406e-002
2.846417e+003,4.196537e-002
2.846900e+003,4.198749e-002
2.847382e+003,4.200742e-002
2.847864e+003,4.202180e-002
2.848346e+003,4.202767e-002
2.848828e+003,4.202125e-002
2.849310e+003,4.200103e-002
2.849792e+003,4.196902e-002
2.850274e+003,4.193213e-002
2.850757e+003,4.190224e-002
2.851239e+003,4.189220e-002
2.851721e+003,4.191286e-002
2.852203e+003,4.196826e-002
2.852685e+003,4.205385e-002
2.853167e+003,4.215727e-002
2.853649e+003,4.226226e-002
2.854131e+003,4.235433e-002
2.854614e+003,4.242364e-002
2.855096e+003,4.246905e-002
2.855578e+003,4.249587e-002
2.856060e+003,4.251403e-002
2.856542e+003,4.253237e-002
2.857024e+003,4.255675e-002
2.857506e+003,4.258781e-002
2.857988e+003,4.262202e-002
2.858470e+003,4.265448e-002
2.858953e+003,4.268080e-002
2.859435e+003,4.269919e-002
2.859917e+003,4.271107e-002
2.860399e+003,4.272032e-002
2.860881e+003,4.273158e-002
2.861363e+003,4.274957e-002
2.861845e+003,4.277739e-002
2.862327e+003,4.281706e-002
2.862810e+003,4.286866e-002
2.863292e+003,4.293139e-002
2.863774e+003,4.300283e-002
2.864256e+003,4.307948e-002
2.864738e+003,4.315767e-002
2.865220e+003,4.323380e-002
2.865702e+003,4.330529e-002
2.866184e+003,4.337148e-002
2.866667e+003,4.343351e-002
2.867148e+003,4.349376e-002
2.867631e+003,4.355456e-002
2.868113e+003,4.361694e-002
2.868595e+003,4.367937e-002
2.869077e+003,4.373778e-002
2.869559e+003,4.378666e-002
2.870041e+003,4.382108e-002
2.870523e+003,4.383904e-002
2.871005e+003,4.384226e-002
2.871488e+003,4.383710e-002
2.871970e+003,4.383321e-002
2.872452e+003,4.384080e-002
2.872934e+003,4.386664e-002
2.873416e+003,4.391239e-002
2.873898e+003,4.397295e-002
2.874380e+003,4.403745e-002
2.874862e+003,4.409165e-002
2.875344e+003,4.412382e-002
2.875827e+003,4.412719e-002
2.876309e+003,4.410357e-002
2.876791e+003,4.406202e-002
2.877273e+003,4.401743e-002
2.877755e+003,4.398513e-002
2.878237e+003,4.397651e-002
2.878719e+003,4.399554e-002
2.879201e+003,4.403863e-002
2.879684e+003,4.409653e-002
2.880166e+003,4.415723e-002
2.880648e+003,4.421116e-002
2.881130e+003,4.425291e-002
2.881612e+003,4.428174e-002
2.882094e+003,4.430035e-002
2.882576e+003,4.431249e-002
2.883058e+003,4.432126e-002
2.883541e+003,4.432757e-002
2.884023e+003,4.433220e-002
2.884505e+003,4.433601e-002
2.884987e+003,4.434199e-002
2.885469e+003,4.435407e-002
2.885951e+003,4.437686e-002
2.886433e+003,4.441249e-002
2.886915e+003,4.445936e-002
2.887397e+003,4.451215e-002
2.887880e+003,4.456292e-002
2.888362e+003,4.460339e-002
2.888844e+003,4.462861e-002
2.889326e+003,4.463808e-002
2.889808e+003,4.463559e-002
2.890290e+003,4.462769e-002
2.890772e+003,4.462207e-002
2.891254e+003,4.462465e-002
2.891737e+003,4.463849e-002
2.892219e+003,4.466482e-002
2.892701e+003,4.470265e-002
2.893183e+003,4.474962e-002
2.893665e+003,4.480277e-002
2.894147e+003,4.485762e-002
2.894629e+003,4.490957e-002
2.895111e+003,4.495407e-002
2.895594e+003,4.498748e-002
2.896075e+003,4.500931e-002
2.896558e+003,4.502210e-002
2.897040e+003,4.503070e-002
2.897522e+003,4.504146e-002
2.898004e+003,4.505867e-002
2.898486e+003,4.508322e-002
2.898968e+003,4.511241e-002
2.899450e+003,4.514127e-002
2.899932e+003,4.516439e-002
2.900415e+003,4.517873e-002
2.900897e+003,4.518436e-002
2.901379e+003,4.518351e-002
2.901861e+003,4.517939e-002
2.902343e+003,4.517391e-002
2.902825e+003,4.516737e-002
2.903307e+003,4.515954e-002
2.903789e+003,4.515082e-002
2.904271e+003,4.514369e-002
2.904754e+003,4.514230e-002
2.905236e+003,4.515042e-002
2.905718e+003,4.516855e-002
2.906200e+003,4.519299e-002
2.906682e+003,4.521583e-002
2.907164e+003,4.522822e-002
2.907646e+003,4.522521e-002
2.908128e+003,4.520818e-002
2.908611e+003,4.518550e-002
2.909093e+003,4.516748e-002
2.909575e+003,4.516160e-002
2.910057e+003,4.516671e-002
2.910539e+003,4.517222e-002
2.911021e+003,4.516068e-002
2.911503e+003,4.511803e-002
2.911985e+003,4.503985e-002
2.912468e+003,4.493754e-002
2.912950e+003,4.483433e-002
2.913432e+003,4.475869e-002
2.913914e+003,4.473199e-002
2.914396e+003,4.475928e-002
2.914878e+003,4.482643e-002
2.915360e+003,4.490542e-002
2.915842e+003,4.496738e-002
2.916324e+003,4.499115e-002
2.916807e+003,4.497285e-002
2.917289e+003,4.492471e-002
2.917771e+003,4.486915e-002
2.918253e+003,4.482599e-002
2.918735e+003,4.480593e-002
2.919217e+003,4.480718e-002
2.919699e+003,4.481978e-002
2.920181e+003,4.483300e-002
2.920664e+003,4.484292e-002
2.921146e+003,4.485394e-002
2.921628e+003,4.487731e-002
2.922110e+003,4.492232e-002
2.922592e+003,4.499027e-002
2.923074e+003,4.507164e-002
2.923556e+003,4.515002e-002
2.924038e+003,4.520903e-002
2.924521e+003,4.523995e-002
2.925002e+003,4.524642e-002
2.925485e+003,4.524278e-002
2.925967e+003,4.524826e-002
2.926449e+003,4.527794e-002
2.926931e+003,4.533700e-002
2.927413e+003,4.542010e-002
2.927895e+003,4.551465e-002
2.928377e+003,4.560569e-002
2.928859e+003,4.568202e-002
2.929342e+003,4.573824e-002
2.929824e+003,4.577365e-002
2.930306e+003,4.579000e-002
2.930788e+003,4.578915e-002
2.931270e+003,4.577273e-002
2.931752e+003,4.574365e-002
2.932234e+003,4.570809e-002
2.932716e+003,4.567540e-002
2.933198e+003,4.565523e-002
2.933681e+003,4.565309e-002
2.934163e+003,4.566660e-002
2.934645e+003,4.568545e-002
2.935127e+003,4.569229e-002
2.935609e+003,4.567083e-002
2.936091e+003,4.561180e-002
2.936573e+003,4.551645e-002
2.937055e+003,4.539619e-002
2.937538e+003,4.526768e-002
2.938020e+003,4.514708e-002
2.938502e+003,4.504286e-002
2.938984e+003,4.495510e-002
2.939466e+003,4.487647e-002
2.939948e+003,4.479759e-002
2.940430e+003,4.471127e-002
2.940912e+003,4.461499e-002
2.941395e+003,4.451105e-002
2.941877e+003,4.440431e-002
2.942359e+003,4.429946e-002
2.942841e+003,4.419960e-002
2.943323e+003,4.410622e-002
2.943805e+003,4.401978e-002
2.944287e+003,4.394088e-002
2.944769e+003,4.386972e-002
2.945251e+003,4.380565e-002
2.945734e+003,4.374566e-002
2.946216e+003,4.368501e-002
2.946698e+003,4.361833e-002
2.947180e+003,4.354210e-002
2.947662e+003,4.345603e-002
2.948144e+003,4.336347e-002
2.948626e+003,4.326916e-002
2.949108e+003,4.317707e-002
2.949591e+003,4.308837e-002
2.950073e+003,4.300158e-002
2.950555e+003,4.291562e-002
2.951037e+003,4.283169e-002
2.951519e+003,4.275582e-002
2.952001e+003,4.269652e-002
2.952483e+003,4.266011e-002
2.952965e+003,4.264578e-002
2.953448e+003,4.264268e-002
2.953929e+003,4.263010e-002
2.954412e+003,4.258525e-002
2.954894e+003,4.249327e-002
2.955376e+003,4.235371e-002
2.955858e+003,4.218349e-002
2.956340e+003,4.201147e-002
2.956822e+003,4.187042e-002
2.957304e+003,4.178239e-002
2.957786e+003,4.175287e-002
2.958269e+003,4.176889e-002
2.958751e+003,4.180625e-002
2.959233e+003,4.183784e-002
2.959715e+003,4.184437e-002
2.960197e+003,4.181964e-002
2.960679e+003,4.176940e-002
2.961161e+003,4.170608e-002
2.961643e+003,4.164098e-002
2.962125e+003,4.158223e-002
2.962608e+003,4.153195e-002
2.963090e+003,4.148937e-002
2.963572e+003,4.145423e-002
2.964054e+003,4.142791e-002
2.964536e+003,4.141322e-002
2.965018e+003,4.141070e-002
2.965500e+003,4.141759e-002
2.965982e+003,4.142660e-002
2.966465e+003,4.142721e-002
2.966947e+003,4.141140e-002
2.967429e+003,4.137455e-002
2.967911e+003,4.131678e-002
2.968393e+003,4.124231e-002
2.968875e+003,4.115607e-002
2.969357e+003,4.106170e-002
2.969839e+003,4.096108e-002
2.970322e+003,4.085631e-002
2.970804e+003,4.075082e-002
2.971286e+003,4.065086e-002
2.971768e+003,4.056424e-002
2.972250e+003,4.049607e-002
2.972732e+003,4.044704e-002
2.973214e+003,4.041068e-002
2.973696e+003,4.037620e-002
2.974178e+003,4.033239e-002
2.974661e+003,4.027276e-002
2.975143e+003,4.019785e-002
2.975625e+003,4.011575e-002
2.976107e+003,4.003642e-002
2.976589e+003,3.996714e-002
