2.675748e+003,2.382015e-002
2.676230e+003,2.383247e-002
2.676712e+003,2.384209e-002
2.677195e+003,2.385382e-002
2.677677e+003,2.387227e-002
2.678159e+003,2.389986e-002
2.678641e+003,2.393423e-002
2.679123e+003,2.397009e-002
2.679605e+003,2.400037e-002
2.680087e+003,2.402100e-002
2.680569e+003,2.403182e-002
2.681052e+003,2.403721e-002
2.681533e+003,2.404327e-002
2.682016e+003,2.405472e-002
2.682498e+003,2.407251e-002
2.682980e+003,2.409335e-002
2.683462e+003,2.411188e-002
2.683944e+003,2.412208e-002
2.684426e+003,2.412155e-002
2.684908e+003,2.411195e-002
2.685390e+003,2.409819e-002
2.685873e+003,2.408568e-002
2.686355e+003,2.407843e-002
2.686837e+003,2.407794e-002
2.687319e+003,2.408264e-002
2.687801e+003,2.408957e-002
2.688283e+003,2.409654e-002
2.688765e+003,2.410267e-002
2.689247e+003,2.410869e-002
2.689729e+003,2.411542e-002
2.690212e+003,2.412295e-002
2.690694e+003,2.413010e-002
2.691176e+003,2.413472e-002
2.691658e+003,2.413546e-002
2.692140e+003,2.413272e-002
2.692622e+003,2.412835e-002
2.693104e+003,2.412589e-002
2.693586e+003,2.412824e-002
2.694069e+003,2.413577e-002
2.694551e+003,2.414649e-002
2.695033e+003,2.415612e-002
2.695515e+003,2.416012e-002
2.695997e+003,2.415633e-002
2.696479e+003,2.414621e-002
2.696961e+003,2.413497e-002
2.697443e+003,2.413027e-002
2.697926e+003,2.413927e-002
2.698408e+003,2.416691e-002
2.698890e+003,2.421315e-002
2.699372e+003,2.427429e-002
2.699854e+003,2.434175e-002
2.700336e+003,2.440574e-002
2.700818e+003,2.445723e-002
2.701300e+003,2.448924e-002
2.701782e+003,2.449891e-002
2.702265e+003,2.448773e-002
2.702747e+003,2.446147e-002
2.703229e+003,2.442733e-002
2.703711e+003,2.439372e-002
2.704193e+003,2.436659e-002
2.704675e+003,2.434834e-002
2.705157e+003,2.433775e-002
2.705639e+003,2.433032e-002
2.706122e+003,2.432153e-002
2.706604e+003,2.430811e-002
2.707086e+003,2.429090e-002
2.707568e+003,2.427440e-002
2.708050e+003,2.426609e-002
2.708532e+003,2.427261e-002
2.709014e+003,2.429763e-002
2.709496e+003,2.433947e-002
2.709979e+003,2.439165e-002
2.710461e+003,2.444430e-002
2.710943e+003,2.448696e-002
2.711425e+003,2.451269e-002
2.711907e+003,2.451907e-002
2.712389e+003,2.450908e-002
2.712871e+003,2.448917e-002
2.713353e+003,2.446778e-002
2.713835e+003,2.445187e-002
2.714318e+003,2.444546e-002
2.714800e+003,2.444935e-002
2.715282e+003,2.446077e-002
2.715764e+003,2.447525e-002
2.716246e+003,2.448784e-002
2.716728e+003,2.449555e-002
2.717210e+003,2.449811e-002
2.717692e+003,2.449828e-002
2.718175e+003,2.450130e-002
2.718656e+003,2.451318e-002
2.719139e+003,2.453835e-002
2.719621e+003,2.457717e-002
2.720103e+003,2.462545e-002
2.720585e+003,2.467494e-002
2.721067e+003,2.471614e-002
2.721549e+003,2.474098e-002
2.722031e+003,2.474673e-002
2.722513e+003,2.473663e-002
2.722996e+003,2.471892e-002
2.723478e+003,2.470306e-002
2.723960e+003,2.469647e-002
2.724442e+003,2.470089e-002
2.724924e+003,2.471229e-002
2.725406e+003,2.472235e-002
2.725888e+003,2.472267e-002
2.726370e+003,2.470843e-002
2.726853e+003,2.468037e-002
2.727335e+003,2.464365e-002
2.727817e+003,2.460613e-002
2.728299e+003,2.457464e-002
2.728781e+003,2.455245e-002
2.729263e+003,2.453863e-002
2.729745e+003,2.453036e-002
2.730227e+003,2.452475e-002
2.730709e+003,2.452107e-002
2.731192e+003,2.452142e-002
2.731674e+003,2.452917e-002
2.732156e+003,2.454677e-002
2.732638e+003,2.457415e-002
2.733120e+003,2.460799e-002
2.733602e+003,2.464267e-002
2.734084e+003,2.467276e-002
2.734566e+003,2.469454e-002
2.735049e+003,2.470727e-002
2.735531e+003,2.471194e-002
2.736013e+003,2.471081e-002
2.736495e+003,2.470548e-002
2.736977e+003,2.469689e-002
2.737459e+003,2.468549e-002
2.737941e+003,2.467276e-002
2.738423e+003,2.466105e-002
2.738906e+003,2.465379e-002
2.739388e+003,2.465393e-002
2.739870e+003,2.466206e-002
2.740352e+003,2.467651e-002
2.740834e+003,2.469380e-002
2.741316e+003,2.471060e-002
2.741798e+003,2.472572e-002
2.742280e+003,2.474077e-002
2.742762e+003,2.476017e-002
2.743245e+003,2.478833e-002
2.743727e+003,2.482706e-002
2.744209e+003,2.487380e-002
2.744691e+003,2.492303e-002
2.745173e+003,2.496756e-002
2.745655e+003,2.500224e-002
2.746137e+003,2.502575e-002
2.746619e+003,2.504123e-002
2.747102e+003,2.505453e-002
2.747583e+003,2.507065e-002
2.748066e+003,2.509153e-002
2.748548e+003,2.511509e-002
2.749030e+003,2.513629e-002
2.749512e+003,2.514974e-002
2.749994e+003,2.515258e-002
2.750476e+003,2.514542e-002
2.750958e+003,2.513215e-002
2.751440e+003,2.511786e-002
2.751923e+003,2.510663e-002
2.752405e+003,2.510105e-002
2.752887e+003,2.510105e-002
2.753369e+003,2.510680e-002
2.753851e+003,2.511797e-002
2.754333e+003,2.513450e-002
2.754815e+003,2.515575e-002
2.755297e+003,2.517934e-002
2.755780e+003,2.520027e-002
2.756262e+003,2.521224e-002
2.756744e+003,2.520999e-002
2.757226e+003,2.519184e-002
2.757708e+003,2.516171e-002
2.758190e+003,2.512811e-002
2.758672e+003,2.510140e-002
2.759154e+003,2.509069e-002
2.759636e+003,2.509950e-002
2.760119e+003,2.512552e-002
2.760601e+003,2.516210e-002
2.761083e+003,2.520118e-002
2.761565e+003,2.523703e-002
2.762047e+003,2.526822e-002
2.762529e+003,2.529681e-002
2.763011e+003,2.532666e-002
2.763493e+003,2.536010e-002
2.763976e+003,2.539596e-002
2.764458e+003,2.543004e-002
2.764940e+003,2.545723e-002
2.765422e+003,2.547364e-002
2.765904e+003,2.547884e-002
2.766386e+003,2.547628e-002
2.766868e+003,2.547171e-002
2.767350e+003,2.547139e-002
2.767833e+003,2.547986e-002
2.768315e+003,2.549852e-002
2.768797e+003,2.552645e-002
2.769279e+003,2.556022e-002
2.769761e+003,2.559512e-002
2.770243e+003,2.562574e-002
2.770725e+003,2.564728e-002
2.771207e+003,2.565533e-002
2.771689e+003,2.564830e-002
2.772172e+003,2.562795e-002
2.772654e+003,2.559997e-002
2.773136e+003,2.557344e-002
2.773618e+003,2.555780e-002
2.774100e+003,2.555977e-002
2.774582e+003,2.558085e-002
2.775064e+003,2.561596e-002
2.775546e+003,2.565537e-002
2.776029e+003,2.568901e-002
2.776510e+003,2.570929e-002
2.776993e+003,2.571534e-002
2.777475e+003,2.571182e-002
2.777957e+003,2.570753e-002
2.778439e+003,2.570982e-002
2.778921e+003,2.572233e-002
2.779403e+003,2.574307e-002
2.779885e+003,2.576614e-002
2.780367e+003,2.578474e-002
2.780850e+003,2.579437e-002
2.781332e+003,2.579515e-002
2.781814e+003,2.579082e-002
2.782296e+003,2.578706e-002
2.782778e+003,2.578868e-002
2.783260e+003,2.579768e-002
2.783742e+003,2.581276e-002
2.784224e+003,2.583091e-002
2.784707e+003,2.584838e-002
2.785189e+003,2.586263e-002
2.785671e+003,2.587184e-002
2.786153e+003,2.587525e-002
2.786635e+003,2.587282e-002
2.787117e+003,2.586565e-002
2.787599e+003,2.585721e-002
2.788081e+003,2.585232e-002
2.788563e+003,2.585848e-002
2.789046e+003,2.588207e-002
2.789528e+003,2.592618e-002
2.790010e+003,2.598823e-002
2.790492e+003,2.605961e-002
2.790974e+003,2.612829e-002
2.791456e+003,2.618213e-002
2.791938e+003,2.621462e-002
2.792420e+003,2.622613e-002
2.792903e+003,2.622461e-002
2.793385e+003,2.622088e-002
2.793867e+003,2.622514e-002
2.794349e+003,2.624316e-002
2.794831e+003,2.627438e-002
2.795313e+003,2.631395e-002
2.795795e+003,2.635606e-002
2.796277e+003,2.639662e-002
2.796760e+003,2.643391e-002
2.797242e+003,2.646849e-002
2.797724e+003,2.650057e-002
2.798206e+003,2.652804e-002
2.798688e+003,2.654780e-002
2.799170e+003,2.655724e-002
2.799652e+003,2.655654e-002
2.800134e+003,2.655132e-002
2.800616e+003,2.655083e-002
2.801099e+003,2.656488e-002
2.801581e+003,2.659898e-002
2.802063e+003,2.665147e-002
2.802545e+003,2.671327e-002
2.803027e+003,2.677145e-002
2.803509e+003,2.681438e-002
2.803991e+003,2.683676e-002
2.804473e+003,2.684264e-002
2.804956e+003,2.684310e-002
2.805438e+003,2.685139e-002
2.805920e+003,2.687796e-002
2.806402e+003,2.692594e-002
2.806884e+003,2.698986e-002
2.807366e+003,2.705820e-002
2.807848e+003,2.711765e-002
2.808330e+003,2.715797e-002
2.808813e+003,2.717458e-002
2.809294e+003,2.716940e-002
2.809777e+003,2.715007e-002
2.810259e+003,2.712809e-002
2.810741e+003,2.711526e-002
2.811223e+003,2.712125e-002
2.811705e+003,2.715215e-002
2.812187e+003,2.720778e-002
2.812669e+003,2.728091e-002
2.813151e+003,2.735879e-002
2.813634e+003,2.742735e-002
2.814116e+003,2.747373e-002
2.814598e+003,2.749280e-002
2.815080e+003,2.748937e-002
2.815562e+003,2.747712e-002
2.816044e+003,2.747402e-002
2.816526e+003,2.749463e-002
2.817008e+003,2.754550e-002
2.817490e+003,2.762166e-002
2.817973e+003,2.770906e-002
2.818455e+003,2.779029e-002
2.818937e+003,2.785378e-002
2.819419e+003,2.789716e-002
2.819901e+003,2.792910e-002
2.820383e+003,2.796352e-002
2.820865e+003,2.801363e-002
2.821347e+003,2.808545e-002
2.821830e+003,2.817461e-002
2.822312e+003,2.826919e-002
2.822794e+003,2.835545e-002
2.823276e+003,2.842467e-002
2.823758e+003,2.847555e-002
2.824240e+003,2.851471e-002
2.824722e+003,2.855204e-002
2.825204e+003,2.859582e-002
2.825687e+003,2.864862e-002
2.826169e+003,2.870724e-002
2.826651e+003,2.876565e-002
2.827133e+003,2.881925e-002
2.827615e+003,2.886776e-002
2.828097e+003,2.891564e-002
2.828579e+003,2.896891e-002
2.829061e+003,2.903267e-002
2.829543e+003,2.910693e-002
2.830026e+003,2.918761e-002
2.830508e+003,2.926799e-002
2.830990e+003,2.934296e-002
2.831472e+003,2.941064e-002
2.831954e+003,2.947354e-002
2.832436e+003,2.953528e-002
2.832918e+003,2.959909e-002
2.833400e+003,2.966426e-002
2.833883e+003,2.972730e-002
2.834365e+003,2.978319e-002
2.834847e+003,2.982908e-002
2.835329e+003,2.986627e-002
2.835811e+003,2.990056e-002
2.836293e+003,2.993936e-002
2.836775e+003,2.998870e-002
2.837257e+003,3.005069e-002
2.837740e+003,3.012292e-002
2.838221e+003,3.019982e-002
2.838704e+003,3.027694e-002
2.839186e+003,3.035233e-002
2.839668e+003,3.042849e-002
2.840150e+003,3.051009e-002
2.840632e+003,3.060070e-002
2.841114e+003,3.070051e-002
2.841596e+003,3.080479e-002
2.842078e+003,3.090550e-002
2.842561e+003,3.099356e-002
2.843043e+003,3.106360e-002
2.843525e+003,3.111564e-002
2.844007e+003,3.115572e-002
2.844489e+003,3.119303e-002
2.844971e+003,3.123771e-002
2.845453e+003,3.129693e-002
2.845935e+003,3.137267e-002
2.846417e+003,3.146212e-002
2.846900e+003,3.155909e-002
2.847382e+003,3.165645e-002
2.847864e+003,3.174766e-002
2.848346e+003,3.182958e-002
2.848828e+003,3.190197e-002
2.849310e+003,3.196773e-002
2.849792e+003,3.203107e-002
2.850274e+003,3.209639e-002
2.850757e+003,3.216654e-002
2.851239e+003,3.224222e-002
2.851721e+003,3.232167e-002
2.852203e+003,3.240145e-002
2.852685e+003,3.247850e-002
2.853167e+003,3.255082e-002
2.853649e+003,3.261928e-002
2.854131e+003,3.268740e-002
2.854614e+003,3.276021e-002
2.855096e+003,3.284269e-002
2.855578e+003,3.293829e-002
2.856060e+003,3.304772e-002
2.856542e+003,3.316880e-002
2.857024e+003,3.329671e-002
2.857506e+003,3.342484e-002
2.857988e+003,3.354588e-002
2.858470e+003,3.365224e-002
2.858953e+003,3.373767e-002
2.859435e+003,3.379870e-002
2.859917e+003,3.383656e-002
2.860399e+003,3.385780e-002
2.860881e+003,3.387475e-002
2.861363e+003,3.390355e-002
2.861845e+003,3.395897e-002
2.862327e+003,3.404998e-002
2.862810e+003,3.417586e-002
2.863292e+003,3.432490e-002
2.863774e+003,3.447629e-002
2.864256e+003,3.460645e-002
2.864738e+003,3.469753e-002
2.865220e+003,3.474078e-002
2.865702e+003,3.474063e-002
2.866184e+003,3.471156e-002
2.866667e+003,3.467413e-002
2.867148e+003,3.464697e-002
2.867631e+003,3.464269e-002
2.868113e+003,3.466580e-002
2.868595e+003,3.471343e-002
2.869077e+003,3.477811e-002
2.869559e+003,3.485117e-002
2.870041e+003,3.492477e-002
2.870523e+003,3.499160e-002
2.871005e+003,3.504515e-002
2.871488e+003,3.508007e-002
2.871970e+003,3.509214e-002
2.872452e+003,3.508050e-002
2.872934e+003,3.504900e-002
2.873416e+003,3.500683e-002
2.873898e+003,3.496603e-002
2.874380e+003,3.493917e-002
2.874862e+003,3.493626e-002
2.875344e+003,3.496208e-002
2.875827e+003,3.501610e-002
2.876309e+003,3.509429e-002
2.876791e+003,3.519087e-002
2.877273e+003,3.529917e-002
2.877755e+003,3.541233e-002
2.878237e+003,3.552281e-002
2.878719e+003,3.562142e-002
2.879201e+003,3.569807e-002
2.879684e+003,3.574491e-002
2.880166e+003,3.575779e-002
2.880648e+003,3.573937e-002
2.881130e+003,3.569944e-002
2.881612e+003,3.565253e-002
2.882094e+003,3.561211e-002
2.882576e+003,3.558855e-002
2.883058e+003,3.558488e-002
2.883541e+003,3.559794e-002
2.884023e+003,3.562056e-002
2.884505e+003,3.564559e-002
2.884987e+003,3.566850e-002
2.885469e+003,3.568739e-002
2.885951e+003,3.570228e-002
2.886433e+003,3.571225e-002
2.886915e+003,3.571466e-002
2.887397e+003,3.570617e-002
2.887880e+003,3.568469e-002
2.888362e+003,3.565235e-002
2.888844e+003,3.561559e-002
2.889326e+003,3.558459e-002
2.889808e+003,3.556852e-002
2.890290e+003,3.557139e-002
2.890772e+003,3.559049e-002
2.891254e+003,3.561639e-002
2.891737e+003,3.563761e-002
2.892219e+003,3.564505e-002
2.892701e+003,3.563638e-002
2.893183e+003,3.561603e-002
2.893665e+003,3.559319e-002
2.894147e+003,3.557628e-002
2.894629e+003,3.556971e-002
2.895111e+003,3.557197e-002
2.895594e+003,3.557815e-002
2.896075e+003,3.558297e-002
2.896558e+003,3.558495e-002
2.897040e+003,3.558754e-002
2.897522e+003,3.559685e-002
2.898004e+003,3.561797e-002
2.898486e+003,3.565088e-002
2.898968e+003,3.568879e-002
2.899450e+003,3.572052e-002
2.899932e+003,3.573448e-002
2.900415e+003,3.572336e-002
2.900897e+003,3.568760e-002
2.901379e+003,3.563462e-002
2.901861e+003,3.557528e-002
2.902343e+003,3.551846e-002
2.902825e+003,3.546873e-002
2.903307e+003,3.542466e-002
2.903789e+003,3.538199e-002
2.904271e+003,3.533655e-002
2.904754e+003,3.528829e-002
2.905236e+003,3.524160e-002
2.905718e+003,3.520333e-002
2.906200e+003,3.517883e-002
2.906682e+003,3.516863e-002
2.907164e+003,3.516697e-002
2.907646e+003,3.516406e-002
2.908128e+003,3.514890e-002
2.908611e+003,3.511398e-002
2.909093e+003,3.505816e-002
2.909575e+003,3.498668e-002
2.910057e+003,3.490865e-002
2.910539e+003,3.483357e-002
2.911021e+003,3.476838e-002
2.911503e+003,3.471501e-002
2.911985e+003,3.467072e-002
2.912468e+003,3.462970e-002
2.912950e+003,3.458607e-002
2.913432e+003,3.453537e-002
2.913914e+003,3.447618e-002
2.914396e+003,3.441069e-002
2.914878e+003,3.434369e-002
2.915360e+003,3.428173e-002
2.915842e+003,3.423042e-002
2.916324e+003,3.419328e-002
2.916807e+003,3.417045e-002
2.917289e+003,3.415765e-002
2.917771e+003,3.414726e-002
2.918253e+003,3.413041e-002
2.918735e+003,3.409952e-002
2.919217e+003,3.404998e-002
2.919699e+003,3.398272e-002
2.920181e+003,3.390237e-002
2.920664e+003,3.381704e-002
2.921146e+003,3.373474e-002
2.921628e+003,3.366216e-002
2.922110e+003,3.360341e-002
2.922592e+003,3.355970e-002
2.923074e+003,3.352995e-002
2.923556e+003,3.351159e-002
2.924038e+003,3.350064e-002
2.924521e+003,3.349130e-002
2.925002e+003,3.347687e-002
2.925485e+003,3.345064e-002
2.925967e+003,3.340741e-002
2.926449e+003,3.334712e-002
2.926931e+003,3.327486e-002
2.927413e+003,3.319992e-002
2.927895e+003,3.313293e-002
2.928377e+003,3.308183e-002
2.928859e+003,3.304772e-002
2.929342e+003,3.302449e-002
2.929824e+003,3.300099e-002
2.930306e+003,3.296564e-002
2.930788e+003,3.291231e-002
2.931270e+003,3.284244e-002
2.931752e+003,3.276450e-002
2.932234e+003,3.269008e-002
2.932716e+003,3.262807e-002
2.933198e+003,3.257985e-002
2.933681e+003,3.253917e-002
2.934163e+003,3.249479e-002
2.934645e+003,3.243633e-002
2.935127e+003,3.235901e-002
2.935609e+003,3.226592e-002
2.936091e+003,3.216511e-002
2.936573e+003,3.206596e-002
2.937055e+003,3.197240e-002
2.937538e+003,3.188136e-002
2.938020e+003,3.178392e-002
2.938502e+003,3.166971e-002
2.938984e+003,3.153344e-002
2.939466e+003,3.137766e-002
2.939948e+003,3.121272e-002
2.940430e+003,3.105285e-002
2.940912e+003,3.091037e-002
2.941395e+003,3.079038e-002
2.941877e+003,3.069127e-002
2.942359e+003,3.060639e-002
2.942841e+003,3.052928e-002
2.943323e+003,3.045709e-002
2.943805e+003,3.039156e-002
2.944287e+003,3.033666e-002
2.944769e+003,3.029285e-002
2.945251e+003,3.025516e-002
2.945734e+003,3.021140e-002
2.946216e+003,3.014633e-002
2.946698e+003,3.004871e-002
2.947180e+003,2.991607e-002
2.947662e+003,2.975753e-002
2.948144e+003,2.959008e-002
2.948626e+003,2.943415e-002
2.949108e+003,2.930421e-002
2.949591e+003,2.920483e-002
2.950073e+003,2.912989e-002
2.950555e+003,2.906799e-002
2.951037e+003,2.900741e-002
2.951519e+003,2.894210e-002
2.952001e+003,2.887368e-002
2.952483e+003,2.880859e-002
2.952965e+003,2.875290e-002
2.953448e+003,2.870780e-002
2.953929e+003,2.866671e-002
2.954412e+003,2.861751e-002
2.954894e+003,2.854889e-002
2.955376e+003,2.845432e-002
2.955858e+003,2.833727e-002
2.956340e+003,2.821074e-002
2.956822e+003,2.809454e-002
2.957304e+003,2.800678e-002
2.957786e+003,2.796052e-002
2.958269e+003,2.795882e-002
2.958751e+003,2.799451e-002
2.959233e+003,2.805212e-002
2.959715e+003,2.811207e-002
2.960197e+003,2.815654e-002
2.960679e+003,2.817129e-002
2.961161e+003,2.814954e-002
2.961643e+003,2.809242e-002
2.962125e+003,2.800876e-002
2.962608e+003,2.791232e-002
2.963090e+003,2.781845e-002
2.963572e+003,2.774109e-002
2.964054e+003,2.768730e-002
2.964536e+003,2.765658e-002
2.965018e+003,2.764072e-002
2.965500e+003,2.762794e-002
2.965982e+003,2.760595e-002
2.966465e+003,2.756739e-002
2.966947e+003,2.751186e-002
2.967429e+003,2.744550e-002
2.967911e+003,2.737784e-002
2.968393e+003,2.731753e-002
2.968875e+003,2.726930e-002
2.969357e+003,2.723279e-002
2.969839e+003,2.720294e-002
2.970322e+003,2.717342e-002
2.970804e+003,2.713818e-002
2.971286e+003,2.709452e-002
2.971768e+003,2.704130e-002
2.972250e+003,2.697985e-002
2.972732e+003,2.691124e-002
2.973214e+003,2.683700e-002
2.973696e+003,2.675943e-002
2.974178e+003,2.668205e-002
2.974661e+003,2.660913e-002
2.975143e+003,2.654544e-002
2.975625e+003,2.649339e-002
2.976107e+003,2.645141e-002
2.976589e+003,2.641292e-002
2.977071e+003,2.636859e-002
2.977553e+003,2.631029e-002
2.978035e+003,2.623426e-002
2.978518e+003,2.614444e-002
2.979000e+003,2.605162e-002
2.979482e+003,2.597089e-002
2.979964e+003,2.591570e-002
2.980446e+003,2.589340e-002
2.980928e+003,2.590226e-002
2.981410e+003,2.593195e-002
2.981892e+003,2.596775e-002
2.982375e+003,2.599382e-002
2.982856e+003,2.599896e-002
2.983339e+003,2.597908e-002
2.983821e+003,2.593662e-002
2.984303e+003,2.587898e-002
2.984785e+003,2.581607e-002
2.985267e+003,2.575781e-002
2.985749e+003,2.571115e-002
2.986231e+003,2.568067e-002
2.986713e+003,2.566707e-002
2.987196e+003,2.566732e-002
2.987678e+003,2.567516e-002
2.988160e+003,2.568247e-002
2.988642e+003,2.568089e-002
2.989124e+003,2.566387e-002
2.989606e+003,2.562921e-002
2.990088e+003,2.557945e-002
2.990570e+003,2.552196e-002
2.991052e+003,2.546637e-002
2.991535e+003,2.542270e-002
2.992017e+003,2.539860e-002
2.992499e+003,2.539740e-002
2.992981e+003,2.541831e-002
2.993463e+003,2.545653e-002
2.993945e+003,2.550576e-002
2.994427e+003,2.555780e-002
2.994909e+003,2.560584e-002
2.995392e+003,2.564384e-002
2.995874e+003,2.566799e-002
2.996356e+003,2.567779e-002
2.996838e+003,2.567498e-002
2.997320e+003,2.566370e-002
2.997802e+003,2.564820e-002
2.998284e+003,2.563111e-002
2.998766e+003,2.561241e-002
2.999249e+003,2.558946e-002
2.999731e+003,2.555850e-002
3.000213e+003,2.551806e-002
3.000695e+003,2.547101e-002
3.001177e+003,2.542519e-002
3.001659e+003,2.539122e-002
